date,prediction,confidence_interval
2025-03-01,203.6012694474031,"[196.6367774876807, 210.5657614071255]"
2025-04-01,202.36754925814955,"[192.90776322229715, 211.82733529400195]"
2025-05-01,202.65453758551655,"[190.32470461083065, 214.98437056020245]"
2025-06-01,202.40157999208486,"[187.0763663172622, 217.72679366690753]"
2025-07-01,202.14976179392661,"[184.34653175123293, 219.9529918366203]"
2025-08-01,201.89907785887092,"[181.9413738100972, 221.85678190764466]"
2025-09-01,201.64952307786373,"[179.76497009512389, 223.53407606060358]"
2025-10-01,201.4010923648637,"[177.76144986233166, 225.04073486739574]"
2025-11-01,201.15378065673843,"[175.89484996622926, 226.4127113472476]"
2025-12-01,200.90758291316143,"[174.14038731481966, 227.6747785115032]"
2026-01-01,200.66249411650932,"[172.48011245086408, 228.84487578215456]"
2026-02-01,200.41850927175952,"[170.90052242374904, 229.93649611977]"
2026-03-01,200.17562340638852,"[169.39115043154126, 230.9600963812358]"
2026-04-01,199.93383157027054,"[167.94368388814888, 231.9239792523922]"
2026-05-01,199.69312883557657,"[166.55138725808993, 232.83487041306321]"
2026-06-01,199.45351029667404,"[165.20870997384367, 233.6983106195044]"
2026-07-01,199.21497107002676,"[163.911011639598, 234.51893050045553]"
2026-08-01,198.97750629409543,"[162.65436426419976, 235.3006483239911]"
2026-09-01,198.74111112923853,"[161.43540664935404, 236.04681560912303]"
2026-10-01,198.50578075761376,"[160.25123503246255, 236.76032648276498]"
2026-11-01,198.27151038307974,"[159.09931951598716, 237.44370125017232]"
2026-12-01,198.03829523109835,"[157.97743921191767, 238.09915125027902]"
2027-01-01,197.80613054863736,"[156.88363121466531, 238.7286298826094]"
2027-02-01,197.57501160407364,"[155.81614995652888, 239.3338732516184]"
