date,prediction,confidence_interval
2025-03-01,93.56913328549352,"[64.13681626711804, 123.001450303869]"
2025-04-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2025-05-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2025-06-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2025-07-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2025-08-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2025-09-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2025-10-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2025-11-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2025-12-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2026-01-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2026-02-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2026-03-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2026-04-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2026-05-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2026-06-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2026-07-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2026-08-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2026-09-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2026-10-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2026-11-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2026-12-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2027-01-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
2027-02-01,99.88505284860891,"[62.4280671505423, 137.34203854667552]"
