date,prediction,confidence_interval
2025-03-01,237.54369418053525,"[217.01003152340797, 258.07735683766253]"
2025-04-01,239.06133075010732,"[205.8878674788154, 272.23479402139924]"
2025-05-01,242.48492243890254,"[195.37195387473074, 289.5978910030743]"
2025-06-01,242.3294746223258,"[176.19218267604708, 308.4667665686045]"
2025-07-01,244.0236338320493,"[158.29057281635085, 329.7566948477478]"
2025-08-01,246.05596211119513,"[139.1580631399607, 352.95386108242957]"
2025-09-01,247.07708896876292,"[116.7146261956307, 377.4395517418951]"
2025-10-01,248.7699993715674,"[93.74415278833763, 403.7958459547972]"
2025-11-01,250.5075989239036,"[69.347534707114, 431.6676631406932]"
2025-12-01,251.98939825986113,"[43.11911782921098, 460.85967869051126]"
2026-01-01,253.72316276514533,"[15.875535443064024, 491.57079008722667]"
2026-02-01,255.47220989829344,"[-12.685155601647295, 523.6295753982342]"
2026-03-01,257.18184089281857,"[-42.60799339776901, 556.9716751834062]"
2026-04-01,259.0012332121049,"[-73.64270335603152, 591.6451697802413]"
2026-05-01,260.8465488296383,"[-105.87755206908844, 627.5706497283651]"
2026-06-01,262.71321557229237,"[-139.29343910710242, 664.7198702516871]"
2026-07-01,264.64402530076075,"[-173.8057194529905, 703.093770054512]"
2026-08-01,266.6108380101151,"[-209.43123969153316, 742.6529157117634]"
2026-09-01,268.6163178977535,"[-246.14683910144635, 783.3794748969533]"
2026-10-01,270.672624098182,"[-283.9174802213295, 825.2627284176936]"
2026-11-01,272.77092293878405,"[-322.73841321756976, 868.2802590951378]"
2026-12-01,274.9135515358759,"[-362.59125072664216, 912.418353798394]"
2027-01-01,277.1041421572021,"[-403.4568564327824, 957.6651407471866]"
2027-02-01,279.3402985587174,"[-445.325283373099, 1004.0058804905339]"
