date,prediction,confidence_interval
2025-03-01,148.95770805998242,"[114.50944915669479, 183.40596696327006]"
2025-04-01,151.91434284782395,"[115.87989068862802, 187.94879500701987]"
2025-05-01,155.62134822501034,"[116.75324117423801, 194.48945527578266]"
2025-06-01,154.55181469752665,"[110.39298590578422, 198.7106434892691]"
2025-07-01,156.55875531082145,"[109.85424708483711, 203.2632635368058]"
2025-08-01,158.2230977572813,"[108.50297265075167, 207.94322286381092]"
2025-09-01,158.989103086461,"[106.06330164616725, 211.91490452675475]"
2025-10-01,160.52884153170197,"[104.96929910068526, 216.0883839627187]"
2025-11-01,161.88121589862695,"[103.60803316894143, 220.15439862831246]"
2025-12-01,163.0909652911754,"[102.16457930847017, 224.01735127388062]"
2026-01-01,164.48752862455052,"[101.07040160466443, 227.90465564443662]"
2026-02-01,165.82365657472496,"[99.93913038927388, 231.70818276017604]"
2026-03-01,167.14866014904604,"[98.86070069604688, 235.4366196020452]"
2026-04-01,168.5208460843654,"[97.9001809232949, 239.14151124543588]"
2026-05-01,169.88091797153444,"[96.96702239027213, 242.79481355279677]"
2026-06-01,171.24847155576327,"[96.08915971439208, 246.40778339713447]"
2026-07-01,172.63205491919683,"[95.27155994067795, 249.99254989771572]"
2026-08-01,174.0183332816726,"[94.49252327316493, 253.54414329018027]"
2026-09-01,175.41342649384742,"[93.75832181588477, 257.0685311718101]"
2026-10-01,176.81805849423782,"[93.06656186939436, 260.56955511908126]"
2026-11-01,178.2294258459901,"[92.41119672481679, 264.04765496716345]"
2026-12-01,179.6492179555517,"[91.79252846951869, 267.5059074415847]"
2027-01-01,181.07730524376697,"[91.20831979048356, 270.94629069705036]"
2027-02-01,182.51314425924977,"[90.65617790580224, 274.3701106126973]"
