date,prediction,confidence_interval
2025-03-01,80.2836731711415,"[46.64244113525821, 113.92490520702479]"
2025-04-01,89.68418650009318,"[51.80482024838101, 127.56355275180533]"
2025-05-01,85.37892528541013,"[39.86005693239087, 130.8977936384294]"
2025-06-01,87.68636261012352,"[37.36116499227604, 138.01156022797102]"
2025-07-01,86.80333581084884,"[31.351932639321532, 142.25473898237613]"
2025-08-01,87.45962934589929,"[27.652411654359703, 147.26684703743888]"
2025-09-01,87.37323874485452,"[23.35648506768699, 151.38999242202203]"
2025-10-01,87.64517494149304,"[19.74760859641158, 155.54274128657448]"
2025-11-01,87.74422728657518,"[16.14468771867979, 159.34376685447057]"
2025-12-01,87.92669183058358,"[12.821799885813121, 163.03158377535402]"
2026-01-01,88.0689120436896,"[9.608482871460978, 166.5293412159182]"
2026-02-01,88.23054915493077,"[6.5554027560758925, 169.90569555378565]"
2026-03-01,88.38281809120824,"[3.613348018067228, 173.15228816434924]"
2026-04-01,88.539606941096,"[0.7855223536850957, 176.29369152850688]"
2026-05-01,88.69421504402678,"[-1.9465716762067302, 179.33500176426028]"
2026-06-01,88.84987530363584,"[-4.588327741412741, 182.28807834868442]"
2026-07-01,89.0050279235703,"[-7.149309073279625, 185.15936492042022]"
2026-08-01,89.16042546714071,"[-9.635368507083783, 187.9562194413652]"
2026-09-01,89.31570484109112,"[-12.052753542386043, 190.6841632245683]"
2026-10-01,89.47104122897176,"[-14.406378476240093, 193.3484609341836]"
2026-11-01,89.62635010903574,"[-16.7008477638998, 195.95354798197127]"
2026-12-01,89.78167226094354,"[-18.940116476388027, 198.5034609982751]"
2027-01-01,89.93698800951368,"[-21.12777620952079, 201.00175222854816]"
2027-02-01,90.09230684753648,"[-23.267016878830873, 203.45163057390383]"
