date,prediction,confidence_interval
2025-03-01,182.40629674869754,"[177.14456163517002, 187.66803186222506]"
2025-04-01,183.18869783781054,"[176.13861731455972, 190.23877836106135]"
2025-05-01,183.8892915091436,"[174.9836218283616, 192.79496118992557]"
2025-06-01,184.58514454805834,"[174.20090486999692, 194.96938422611976]"
2025-07-01,185.28374637016577,"[173.57985602345428, 196.98763671687726]"
2025-08-01,185.9807543523857,"[173.1057708652906, 198.8557378394808]"
2025-09-01,186.67868649828424,"[172.72302813007735, 200.63434486649112]"
2025-10-01,187.3760827820102,"[172.42171442093698, 202.33045114308342]"
2025-11-01,188.0737897772201,"[172.18112337555573, 203.96645617888447]"
2025-12-01,188.77131661112884,"[171.9939690695848, 205.54866415267287]"
2026-01-01,189.46894790881223,"[171.85061080652588, 207.08728501109857]"
2026-02-01,190.1665186347738,"[171.74592216997345, 208.58711509957416]"
2026-03-01,190.86412448232173,"[171.6745708030244, 210.05367816161905]"
2026-04-01,191.56170996515505,"[171.63296405057125, 211.49045587973885]"
2026-05-01,192.25930725615663,"[171.61775801789037, 212.9008564944229]"
2026-06-01,192.95689770037248,"[171.62638828718363, 214.28740711356133]"
2026-07-01,193.6544921145923,"[171.65656912718188, 215.65241510200272]"
2026-08-01,194.35208422686603,"[171.70642076241234, 216.99774769131972]"
2026-09-01,195.049677673888,"[171.77428644853498, 218.32506889924102]"
2026-10-01,195.74727034697662,"[171.85874961393333, 219.6357910800199]"
2026-11-01,196.44486346881865,"[171.95855889945028, 220.93116803818702]"
2026-12-01,197.1424563304579,"[172.07261906206645, 222.21229359884933]"
2027-01-01,197.84004934297172,"[172.19995565485948, 223.48014303108397]"
2027-02-01,198.53764226800322,"[172.3397025013197, 224.73558203468676]"
