date,prediction,confidence_interval
2025-03-01,101.58660356054207,"[72.23004260746617, 130.94316451361797]"
2025-04-01,105.05765627412654,"[75.63692692168772, 134.47838562656537]"
2025-05-01,104.77042607060231,"[74.98747155864248, 134.55338058256214]"
2025-06-01,105.80702115079939,"[75.84625024964984, 135.76779205194893]"
2025-07-01,106.60809014742328,"[76.4494567369029, 136.76672355794366]"
2025-08-01,107.48064469915846,"[77.13346312795456, 137.82782627036235]"
2025-09-01,108.33900990466094,"[77.80310252140981, 138.87491728791207]"
2025-10-01,109.20130843364781,"[78.47825617880697, 139.92436068848863]"
2025-11-01,110.06277068721587,"[79.15362590862182, 140.97191546580993]"
2025-12-01,110.9244521245919,"[79.83035132770863, 142.01855292147516]"
2026-01-01,111.78608490280483,"[80.50811703963049, 143.06405276597917]"
2026-02-01,112.64772999733574,"[81.18697088044713, 144.10848911422437]"
2026-03-01,113.50937228233813,"[81.86687756328264, 145.15186700139364]"
2026-04-01,114.3710152631597,"[82.54782284840351, 146.1942076779159]"
2026-05-01,115.23265808252354,"[83.22978821297684, 147.23552795207024]"
2026-06-01,116.09430094133401,"[83.91275678853256, 148.27584509413546]"
2026-07-01,116.95594379089272,"[84.59671190433852, 149.31517567744692]"
2026-08-01,117.8175866426926,"[85.28163740953265, 150.35353587585257]"
2026-09-01,118.67922949396329,"[85.9675175742084, 151.39094141371817]"
2026-10-01,119.54087234536149,"[86.65433709248776, 152.42740759823522]"
2026-11-01,120.40251519672947,"[87.34208106231182, 153.46294933114712]"
2026-12-01,121.26415804810469,"[88.03073497172295, 154.49758112448643]"
2027-01-01,122.1258008994782,"[88.72028468446652, 155.53131711448987]"
2027-02-01,122.98744375085211,"[89.4107164265724, 156.5641710751318]"
