date,prediction,confidence_interval
2025-03-01,246.5243266153076,"[236.8771086596144, 256.17154457100077]"
2025-04-01,244.3865878410038,"[232.97960430723103, 255.79357137477658]"
2025-05-01,245.7114766817376,"[233.45436495277713, 257.9685884106981]"
2025-06-01,245.63728188612433,"[231.7316378121653, 259.5429259600833]"
2025-07-01,244.74404571819406,"[229.38999056572322, 260.0981008706649]"
2025-08-01,244.67261465715157,"[228.1550963438379, 261.19013297046524]"
2025-09-01,244.33782871613286,"[226.58532936788254, 262.0903280643832]"
2025-10-01,243.85764231401612,"[224.86899977733856, 262.8462848506937]"
2025-11-01,243.3081470139823,"[223.15894083589285, 263.45735319207176]"
2025-12-01,242.85768025037657,"[221.55344028349225, 264.1619202172609]"
2026-01-01,242.17433746010872,"[219.72358012949914, 264.62509479071826]"
2026-02-01,241.5696208056863,"[217.9871077782978, 265.1521338330748]"
2026-03-01,240.79299849296595,"[216.09275553856315, 265.49324144736875]"
2026-04-01,240.07464204899978,"[214.25738705351256, 265.891897044487]"
2026-05-01,239.1700614160099,"[212.24553967706132, 266.09458315495846]"
2026-06-01,238.33312942385518,"[210.30200066361255, 266.3642581840978]"
2026-07-01,237.30913561711415,"[208.17692552396147, 266.44134571026683]"
2026-08-01,236.3468780240373,"[206.11149035693995, 266.58226569113464]"
2026-09-01,235.19824370477394,"[203.8634972541679, 266.53299015538]"
2026-10-01,234.10996153572293,"[201.67205601589342, 266.54786705555244]"
2026-11-01,232.8336847848612,"[199.29451565232273, 266.37285391739965]"
2026-12-01,231.6157711313683,"[196.97036502283993, 266.26117723989665]"
2027-01-01,230.20925325106745,"[194.45814294316196, 265.9603635589729]"
2027-02-01,228.85891663973337,"[191.9961200422022, 265.7217132372645]"
