date,prediction,confidence_interval
2025-03-01,164.76672977816852,"[146.1613574067187, 183.37210214961834]"
2025-04-01,164.29470480551092,"[145.6876328571016, 182.90177675392025]"
2025-05-01,165.8092121178518,"[143.4626645485697, 188.15575968713392]"
2025-06-01,165.81878113118387,"[143.2456048247092, 188.39195743765853]"
2025-07-01,166.96844703643495,"[142.21886475371005, 191.71802931915985]"
2025-08-01,167.25440914477988,"[142.0288025825807, 192.48001570697906]"
2025-09-01,168.19468778891894,"[141.45482151362836, 194.93455406420952]"
2025-10-01,168.63927551384793,"[141.26792978389472, 196.01062124380115]"
2025-11-01,169.45938406691724,"[140.90406454091917, 198.0147035929153]"
2025-12-01,169.99500911039974,"[140.7310283589401, 199.25898986185936]"
2026-01-01,170.74615047458173,"[140.48192395059323, 201.01037699857022]"
2026-02-01,171.334023027312,"[140.33270784522355, 202.33533820940048]"
2026-03-01,172.0455832186691,"[140.15585509067824, 203.93531134665994]"
2026-04-01,172.6634413011357,"[140.03514227370013, 205.29174032857125]"
2026-05-01,173.35228533909472,"[139.90941195900828, 206.79515871918116]"
2026-06-01,173.98735250973624,"[139.8180982938096, 208.15660672566287]"
2026-07-01,174.66315944979303,"[139.73184482261215, 209.5944740769739]"
2026-08-01,175.30810314149045,"[139.66883609653917, 210.94737018644173]"
2026-09-01,175.97642792034088,"[139.6149713239659, 212.33788451671586]"
2026-10-01,176.6270398768049,"[139.578337282299, 213.6757424713108]"
2026-11-01,177.2910705453604,"[139.5521348270859, 215.03000626363493]"
2026-12-01,177.9449355931997,"[139.53972065672517, 216.3501505296742]"
2027-01-01,178.60650181562576,"[139.53777336791543, 217.6752302633361]"
2027-02-01,179.26223385520439,"[139.54748530624352, 218.97698240416526]"
