date,prediction,confidence_interval
2025-03-01,172.1197184045521,"[150.81277089014156, 193.4266659189626]"
2025-04-01,173.53550129878016,"[150.44412900459932, 196.626873592961]"
2025-05-01,174.12578480902667,"[149.13114753161778, 199.12042208643555]"
2025-06-01,177.6408004102921,"[150.7453812645807, 204.5362195560035]"
2025-07-01,178.07429118589553,"[148.7949220990068, 207.35366027278425]"
2025-08-01,179.53809582149384,"[148.42648871556923, 210.64970292741845]"
2025-09-01,180.93635932408213,"[148.03866950768702, 213.83404914047725]"
2025-10-01,182.54330496005008,"[147.91810561867987, 217.16850430142028]"
2025-11-01,183.90505557608122,"[147.58179667787672, 220.22831447428572]"
2025-12-01,185.37237857452666,"[147.4371996866782, 223.30755746237512]"
2026-01-01,186.84032083575747,"[147.3376204565083, 226.34302121500664]"
2026-02-01,188.3299110646701,"[147.3016183717744, 229.35820375756583]"
2026-03-01,189.80746707636737,"[147.29022193028106, 232.32471222245368]"
2026-04-01,191.30248573792963,"[147.333297032866, 235.27167444299326]"
2026-05-01,192.80503238414965,"[147.4148674984013, 238.19519726989802]"
2026-06-01,194.3168291330888,"[147.53413886067997, 241.0995194054976]"
2026-07-01,195.83542318936904,"[147.6861762822036, 243.98467009653447]"
2026-08-01,197.36325905868145,"[147.87155011788198, 246.85496799948092]"
2026-09-01,198.89940903855768,"[148.0872226533695, 249.71159542374585]"
2026-10-01,200.44402453046473,"[148.33170702427827, 252.5563420366512]"
2026-11-01,201.99693032407959,"[148.60334319694664, 255.39051745121253]"
2026-12-01,203.55832599286597,"[148.9010228151766, 258.21562917055536]"
2027-01-01,205.12812615642866,"[149.2234540360247, 261.03279827683264]"
2027-02-01,206.7063449484432,"[149.5695837252802, 263.84310617160617]"
