date,prediction,confidence_interval
2025-03-01,129.00816164704912,"[74.66635514292295, 183.3499681511753]"
2025-04-01,159.8950806451019,"[26.564045033671647, 293.2261162565321]"
2025-05-01,206.63919079318327,"[-62.31745102038502, 475.59583260675157]"
2025-06-01,261.24789750900186,"[-192.9633630944108, 715.4591581124146]"
2025-07-01,329.6021084260187,"[-373.8420633903375, 1033.046280242375]"
2025-08-01,407.0462094304039,"[-609.0549804606088, 1423.1473993214167]"
2025-09-01,496.9267684676694,"[-904.1846394108405, 1898.0381763461792]"
2025-10-01,596.5129287651258,"[-1263.7051060936847, 2456.7309636239365]"
2025-11-01,707.6894610041338,"[-1692.0715745659052, 3107.4504965741726]"
2025-12-01,828.8357009520228,"[-2193.5595204279143, 3851.23092233196]"
2026-01-01,960.9932603199326,"[-2772.0807172665636, 4694.067237906429]"
2026-02-01,1103.181829609563,"[-3431.6038154143575, 5637.967474633484]"
2026-03-01,1255.956689721005,"[-4175.7207100734295, 6687.63408951544]"
2026-04-01,1418.7068852734194,"[-5008.107009533274, 7845.520780080113]"
2026-05-01,1591.7071834486917,"[-5932.130611498625, 9115.544978396008]"
2026-06-01,1774.5596708827943,"[-6951.215617559699, 10500.334959325288]"
2026-07-01,1967.3773155371764,"[-8068.553065550977, 12003.30769662533]"
2026-08-01,2169.885085853595,"[-9287.357276878942, 13627.127448586132]"
2026-09-01,2382.1026246331417,"[-10610.669818039098, 15374.875067305382]"
2026-10-01,2603.825778064691,"[-12041.530183224571, 17249.181739353953]"
2026-11-01,2835.020359360218,"[-13582.84920978606, 19252.889928506498]"
2026-12-01,3075.5230967171583,"[-15237.519191549858, 21388.565384984176]"
2027-01-01,3325.2687546500792,"[-17008.33469660747, 23658.872205907628]"
2027-02-01,3584.1176419397743,"[-18898.062308709366, 26066.297592588915]"
