date,prediction,confidence_interval
2025-03-01,143.44584671836648,"[-1238.9260940245456, 1525.8177874612786]"
2025-04-01,143.83763072282144,"[-1238.5395078623053, 1526.214769307948]"
2025-05-01,143.13888440028293,"[-1239.3006063275884, 1525.5783751281542]"
2025-06-01,143.15637596206386,"[-1239.283183372961, 1525.5959352970885]"
2025-07-01,143.16253911150017,"[-1239.2770248059044, 1525.6021030289046]"
2025-08-01,143.1621841267327,"[-1239.2773798115372, 1525.6017480650025]"
2025-09-01,143.16213586834314,"[-1239.2774280701867, 1525.6016998068728]"
2025-10-01,143.16214073689898,"[-1239.2774232016343, 1525.601704675432]"
2025-11-01,143.1621410512542,"[-1239.277422887279, 1525.6017049897873]"
2025-12-01,143.1621409950485,"[-1239.2774229434847, 1525.6017049335817]"
2026-01-01,143.16214099374548,"[-1239.2774229447878, 1525.6017049322786]"
2026-02-01,143.16214099432364,"[-1239.2774229442095, 1525.6017049328568]"
2026-03-01,143.16214099431855,"[-1239.2774229442145, 1525.6017049328518]"
2026-04-01,143.16214099431315,"[-1239.27742294422, 1525.6017049328464]"
2026-05-01,143.16214099431338,"[-1239.2774229442198, 1525.6017049328466]"
2026-06-01,143.16214099431343,"[-1239.2774229442198, 1525.6017049328466]"
2026-07-01,143.16214099431343,"[-1239.2774229442198, 1525.6017049328466]"
2026-08-01,143.16214099431343,"[-1239.2774229442198, 1525.6017049328466]"
2026-09-01,143.16214099431343,"[-1239.2774229442198, 1525.6017049328466]"
2026-10-01,143.16214099431343,"[-1239.2774229442198, 1525.6017049328466]"
2026-11-01,143.16214099431343,"[-1239.2774229442198, 1525.6017049328466]"
2026-12-01,143.16214099431343,"[-1239.2774229442198, 1525.6017049328466]"
2027-01-01,143.16214099431343,"[-1239.2774229442198, 1525.6017049328466]"
2027-02-01,143.16214099431343,"[-1239.2774229442198, 1525.6017049328466]"
