date,prediction,confidence_interval
2025-03-01,215.31792769904615,"[93.36255830701182, 337.2732970910805]"
2025-04-01,224.79097498717152,"[102.58332563413678, 346.9986243402063]"
2025-05-01,234.6118558352338,"[112.1385588174015, 357.0851528530661]"
2025-06-01,244.78598779289,"[122.03329962922136, 367.5386759565587]"
2025-07-01,255.31878840979724,"[132.27259066870351, 378.36498615089096]"
2025-08-01,266.21567523561254,"[142.8614757757211, 389.569874695504]"
2025-09-01,277.48206581999295,"[153.80500044842867, 401.1591311915572]"
2025-10-01,289.12337771259547,"[165.10821226299686, 413.1385431621941]"
2025-11-01,301.1450284630772,"[176.7761612942923, 425.5138956318621]"
2025-12-01,313.55243562109524,"[188.81390053618347, 438.290970706007]"
2026-01-01,326.3510167363065,"[201.22648632011237, 451.47554715250067]"
2026-02-01,339.54618935836817,"[214.018978730544, 465.0733999861923]"
2026-03-01,353.14337103693725,"[227.19644201588306, 479.09030005799144]"
2026-04-01,367.14797932167073,"[240.76394499343826, 493.5320136499032]"
2026-05-01,381.5654317622257,"[254.72656144700989, 508.40430207744157]"
2026-06-01,396.40114590825937,"[269.0893705156843, 523.7129213008344]"
2026-07-01,411.6605393094285,"[283.85745707244087, 539.4636215464161]"
2026-08-01,427.3490295153904,"[299.0359120912044, 555.6621469395764]"
2026-09-01,443.4720340758019,"[314.62983300101314, 572.3142351505907]"
2026-10-01,460.0349705403203,"[330.6443240260253, 589.4256170546153]"
2026-11-01,477.04325645860234,"[347.0844965101444, 607.0020164070603]"
2026-12-01,494.5023093803054,"[363.9554692251154, 625.0491495354954]"
2027-01-01,512.4175468550862,"[381.2623686610165, 643.5727250491559]"
2027-02-01,530.7943864326021,"[399.0103292981636, 662.5784435670406]"
