date,prediction,confidence_interval
2025-03-01,464.99659381705703,"[450.24626107918164, 479.74692655493243]"
2025-04-01,461.2316526242215,"[439.8805883727713, 482.58271687567174]"
2025-05-01,461.57417182618883,"[433.10403079161654, 490.0443128607611]"
2025-06-01,462.08608662910166,"[428.9948066490114, 495.1773666091919]"
2025-07-01,459.70962939796124,"[422.2752912581159, 497.1439675378066]"
2025-08-01,461.6957966791646,"[420.3508841906667, 503.04070916766244]"
2025-09-01,458.79358556242687,"[414.15078415113067, 503.4363869737231]"
2025-10-01,460.6590092731043,"[412.6419413497124, 508.6760771964962]"
2025-11-01,458.2914641193079,"[407.48242408304014, 509.1005041555756]"
2025-12-01,459.41867604610184,"[405.67938269398417, 513.1579693982195]"
2026-01-01,457.86081796439703,"[401.6199886519008, 514.1016472768932]"
2026-02-01,458.2202099105509,"[399.40541075596445, 517.0350090651374]"
2026-03-01,457.3414887329394,"[396.2256006883414, 518.4573767775374]"
2026-04-01,457.1537818305339,"[393.74023433692173, 520.567329324146]"
2026-05-01,456.69651951924834,"[391.14385332993714, 522.2491857085596]"
2026-06-01,456.2185687185373,"[388.5797140156595, 523.8574234214151]"
2026-07-01,455.9506878806378,"[386.3153946533683, 525.5859811079073]"
2026-08-01,455.37661401655373,"[383.81865503042326, 526.9345730026841]"
2026-09-01,455.14662312697754,"[381.7211656068381, 528.572080647117]"
2026-10-01,454.5861583258268,"[379.3682287805634, 529.8040878710901]"
2026-11-01,454.32139583240496,"[377.3520962922751, 531.2906953725349]"
2026-12-01,453.8164746769461,"[375.1624354090361, 532.4705139448561]"
2027-01-01,453.4985833658561,"[373.19670767901107, 533.8004590527012]"
2027-02-01,453.0506290507998,"[371.1565276068261, 534.9447304947735]"
