date,prediction,confidence_interval
2025-03-01,123.75896712869203,"[66.71978808554726, 180.7981461718368]"
2025-04-01,123.21228921004807,"[66.16083277490836, 180.26374564518778]"
2025-05-01,124.5113806590075,"[67.01765748530443, 182.00510383271057]"
2025-06-01,125.35047605390592,"[67.72683776068894, 182.9741143471229]"
2025-07-01,126.18957144880434,"[68.43631027750246, 183.94283262010623]"
2025-08-01,127.02866684370277,"[69.14607307239959, 184.91126061500594]"
2025-09-01,127.86776223860119,"[69.85612420392053, 185.87940027328185]"
2025-10-01,128.7068576334996,"[70.56646175215126, 186.84725351484792]"
2025-11-01,129.545953028398,"[71.27708381839008, 187.81482223840592]"
2025-12-01,130.3850484232964,"[71.98798852482113, 188.7821083217717]"
2026-01-01,131.22414381819482,"[72.69917401419397, 189.74911362219567]"
2026-02-01,132.06323921309323,"[73.41063844950976, 190.7158399766767]"
2026-03-01,132.90233460799163,"[74.12238001371338, 191.68228920226989]"
2026-04-01,133.74143000289004,"[74.83439690939167, 192.6484630963884]"
2026-05-01,134.58052539778845,"[75.54668735847736, 193.61436343709954]"
2026-06-01,135.41962079268686,"[76.2592496019589, 194.5799919834148]"
2026-07-01,136.25871618758526,"[76.97208189959574, 195.5453504755748]"
2026-08-01,137.09781158248367,"[77.68518252963905, 196.51044063532828]"
2026-09-01,137.93690697738208,"[78.39854978855786, 197.4752641662063]"
2026-10-01,138.7760023722805,"[79.11218199077024, 198.43982275379074]"
2026-11-01,139.6150977671789,"[79.82607746837972, 199.40411806597808]"
2026-12-01,140.4541931620773,"[80.5402345709166, 200.368151753238]"
2027-01-01,141.2932885569757,"[81.254651665084, 201.33192544886742]"
2027-02-01,142.13238395187412,"[81.96932713450883, 202.2954407692394]"
