date,prediction,confidence_interval
2025-03-01,163.48706746261806,"[153.3538891831291, 173.62024574210702]"
2025-04-01,164.2830571195705,"[151.79380509713968, 176.7723091420013]"
2025-05-01,165.2813068641981,"[150.25387996315865, 180.30873376523752]"
2025-06-01,166.19480451379923,"[149.02713977779268, 183.36246924980577]"
2025-07-01,167.12656589702937,"[147.94351106888942, 186.3096207251693]"
2025-08-01,168.0286236665538,"[146.93041136610256, 189.12683596700506]"
2025-09-01,168.9317516167647,"[145.99557969656155, 191.86792353696785]"
2025-10-01,169.8099363084584,"[145.06995751461042, 194.54991510230636]"
2025-11-01,170.68715925755427,"[144.1822951429776, 197.19202337213093]"
2025-12-01,171.5396275083461,"[143.27406150308585, 199.80519351360633]"
2026-01-01,172.39048129211994,"[142.37912899224878, 202.4018335919911]"
2026-02-01,173.216352237925,"[141.4449866812169, 204.9877177946331]"
2026-03-01,174.04008251614164,"[140.50730530189878, 207.5728597303845]"
2026-04-01,174.83856277898752,"[139.51715258867114, 210.1599729693039]"
2026-05-01,175.63438883166654,"[138.51085554746714, 212.75792211586594]"
2026-06-01,176.40469299113846,"[137.44183019240614, 215.36755578987078]"
2026-07-01,177.17183169463152,"[136.34657053047073, 217.9970928587923]"
2026-08-01,177.91317505958844,"[135.18017241997515, 220.64617769920173]"
2026-09-01,178.6508430657893,"[133.97906429860836, 223.32262183297024]"
2026-10-01,179.36244101733362,"[132.69963180552662, 226.02525022914062]"
2026-11-01,180.0698549518057,"[131.3781195232156, 228.7615903803958]"
2026-12-01,180.75092288350436,"[129.9719625028086, 231.52988326420012]"
2027-01-01,181.4272993635504,"[128.51715753728524, 234.33744118981554]"
2027-02-01,182.07705267594014,"[126.97203469419165, 237.18207065768863]"
