date,prediction,confidence_interval
2025-03-01,149.9787413979858,"[128.75765948654757, 171.19982330942403]"
2025-04-01,151.5443423208445,"[128.56838088653726, 174.52030375515173]"
2025-05-01,150.08908512840503,"[125.50793000265176, 174.6702402541583]"
2025-06-01,149.8663449214625,"[124.2673223088575, 175.46536753406752]"
2025-07-01,149.53453379667624,"[123.05405513596617, 176.01501245738632]"
2025-08-01,149.33413809268052,"[122.07225317920886, 176.59602300615217]"
2025-09-01,149.14919954604588,"[121.15631542881188, 177.1420836632799]"
2025-10-01,148.9845098722316,"[120.2963865746415, 177.6726331698217]"
2025-11-01,148.8265340764812,"[119.46945784765528, 178.18361030530713]"
2025-12-01,148.6729024153733,"[118.66866201372993, 178.6771428170167]"
2026-01-01,148.52139107953798,"[117.88897327671698, 179.153808882359]"
2026-02-01,148.37121272848455,"[117.12781123072412, 179.61461422624498]"
2026-03-01,148.2219137371909,"[116.38340642483233, 180.0604210495495]"
2026-04-01,148.07329443349363,"[115.65452054990217, 180.49206831708509]"
2026-05-01,147.92525287688073,"[114.94017798370183, 180.91032777005964]"
2026-06-01,147.77774052942604,"[114.23956787234806, 181.31591318650402]"
2026-07-01,147.6307328736073,"[113.55198484855592, 181.70948089865865]"
2026-08-01,147.48421738591153,"[112.87679986458386, 182.0916349072392]"
2026-09-01,147.33818720075087,"[112.21344287927515, 182.4629315222266]"
2026-10-01,147.19263820671011,"[111.56139233614275, 182.82388407727748]"
2026-11-01,147.04756761207153,"[110.92016799971191, 183.17496722443116]"
2026-12-01,146.9029732646356,"[110.28932571705259, 183.5166208122186]"
2027-01-01,146.75885332195034,"[109.66845331454081, 183.84925332935987]"
2027-02-01,146.61520609334735,"[109.05716723604803, 184.17324495064668]"
