date,prediction,confidence_interval
2025-03-01,193.75029995334035,"[136.50783356684485, 250.99276633983584]"
2025-04-01,193.75089196302957,"[136.19966175327716, 251.302122172782]"
2025-05-01,193.7019101492527,"[135.82778375757127, 251.57603654093415]"
2025-06-01,193.602483831593,"[135.3907434532782, 251.8142242099078]"
2025-07-01,193.45174232963365,"[134.88706948366678, 252.0164151756005]"
2025-08-01,193.24881496295782,"[134.3152761158566, 252.18235381005906]"
2025-09-01,192.99283105114878,"[133.67386418305463, 252.31179791924293]"
2025-10-01,192.68291991378976,"[132.96132211106806, 252.40451771651146]"
2025-11-01,192.31821087046393,"[132.1761270243569, 252.46029471657096]"
2025-12-01,191.89783324075447,"[131.31674592598523, 252.4789205555237]"
2026-01-01,191.42091634424463,"[130.3816369449291, 252.46019574356015]"
2026-02-01,190.8865895005176,"[129.36925064334062, 252.40392835769458]"
2026-03-01,190.29398202915658,"[128.2780313755494, 252.30993268276376]"
2026-04-01,189.64222324974483,"[127.10641868984271, 252.17802780964695]"
2026-05-01,188.93044248186553,"[125.85284876340361, 252.00803620032744]"
2026-06-01,188.15776904510182,"[124.51575586024012, 251.7997822299635]"
2026-07-01,187.323332259037,"[123.09357380150264, 251.55309071657132]"
2026-08-01,186.42626144325422,"[121.5847374372952, 251.26778544921325]"
2026-09-01,185.46568591733674,"[119.98768410893376, 250.94368772573972]"
2026-10-01,184.44073500086773,"[118.30085509061176, 250.5806149111237]"
2026-11-01,183.35053801343045,"[116.52269699959348, 250.17837902726743]"
2026-12-01,182.19422427460808,"[114.65166316437994, 249.7367853848362]"
2027-01-01,180.9709231039838,"[112.68621494076702, 249.2556312672006]"
2027-02-01,179.67976382114085,"[110.62482296634296, 248.73470467593876]"
