date,prediction,confidence_interval
2025-03-01,736.281684306267,"[666.4869231847275, 806.0764454278066]"
2025-04-01,734.9078547234269,"[651.0673226151717, 818.7483868316821]"
2025-05-01,740.0789047889831,"[640.2123826852308, 839.9454268927354]"
2025-06-01,743.0611680549503,"[630.6292642548218, 855.4930718550787]"
2025-07-01,746.7754215043013,"[622.6807470964653, 870.8700959121373]"
2025-08-01,750.2448774116209,"[615.6066232975718, 884.88313152567]"
2025-09-01,753.7962003138059,"[609.3467632520828, 898.245637375529]"
2025-10-01,757.3201446533114,"[603.6959150359503, 910.9443742706726]"
2025-11-01,760.8532451331594,"[598.5685870064015, 923.1379032599173]"
2025-12-01,764.3832835491966,"[593.8786367943917, 934.8879303040014]"
2026-01-01,767.9143460031395,"[589.5678107774535, 946.2608812288255]"
2026-02-01,771.4450659907926,"[585.5873355566239, 957.3027964249613]"
2026-03-01,774.9759005085417,"[581.8989221131928, 968.0528789038906]"
2026-04-01,778.5066967242935,"[578.4708538566272, 978.5425395919599]"
2026-05-01,782.0375057492811,"[575.276873917725, 988.7981375808372]"
2026-06-01,785.5683104905098,"[572.2948269428822, 998.8417940381374]"
2026-07-01,789.0991166643447,"[569.5058588615811, 1008.6923744671083]"
2026-08-01,792.6299223590769,"[566.8937513528601, 1018.3660933652936]"
2026-09-01,796.1607282140341,"[564.4444384356611, 1027.877017992407]"
2026-10-01,799.6915340154077,"[562.1456247892611, 1037.2374432415543]"
2026-11-01,803.2223398347011,"[559.9864892005189, 1046.4581904688832]"
2026-12-01,806.7531456480016,"[557.9574481839097, 1055.5488431120934]"
2027-01-01,810.2839514633063,"[556.0499664813535, 1064.517936445259]"
2027-02-01,813.8147572779408,"[554.2564032168934, 1073.373111338988]"
