date,prediction,confidence_interval
2025-03-01,296.4269201011571,"[131.68467023343945, 461.1691699688748]"
2025-04-01,544.5921603700725,"[23.63142392751172, 1065.5528968126332]"
2025-05-01,888.1978581302405,"[-229.138442635096, 2005.534158895577]"
2025-06-01,1327.769416924395,"[-662.818762020642, 3318.357595869432]"
2025-07-01,1863.8322402952697,"[-1309.327588446132, 5036.992069036672]"
2025-08-01,2496.9117317855985,"[-2197.5197801101444, 7191.343243681342]"
2025-09-01,3227.5332949381145,"[-3353.914432636582, 9808.981022512811]"
2025-10-01,4056.2223332955523,"[-4803.174131145635, 12915.61879773674]"
2025-11-01,4983.504250400645,"[-6568.440335659097, 16535.44883646039]"
2025-12-01,6009.904449796127,"[-8671.578806881807, 20691.387706474063]"
2026-01-01,7135.948335024732,"[-11133.365536803914, 25405.26220685338]"
2026-02-01,8362.161309629191,"[-13973.631567346096, 30697.95418660448]"
2026-03-01,9689.068777152244,"[-17211.37837663063, 36589.51593093512]"
2026-04-01,11117.19614113662,"[-20864.87157034828, 43099.263852621516]"
2026-05-01,12647.06880512505,"[-24951.71818513943, 50245.855795389536]"
2026-06-01,14279.212172660275,"[-29488.93135200901, 58047.35569732956]"
2026-07-01,16014.151647285024,"[-34492.98503394694, 66521.28832851698]"
2026-08-01,17852.412632542033,"[-39979.86084630662, 75684.68611139069]"
2026-09-01,19794.520531974034,"[-45965.088474730685, 85554.12953867875]"
2026-10-01,21841.000749123763,"[-52463.78085225665, 96145.78235050417]"
2026-11-01,23992.378687533954,"[-59490.66499971412, 107475.42237478204]"
2026-12-01,26249.17975074733,"[-67060.1092424797, 119558.46874397434]"
2027-01-01,28611.92934230664,"[-75186.14737272094, 132410.00605733422]"
2027-02-01,31081.152865754615,"[-83882.50021630315, 146044.8059478124]"
