date,prediction,confidence_interval
2025-03-01,132.3511585253473,"[112.78655899252317, 151.91575805817143]"
2025-04-01,129.22197599174862,"[96.85863283730978, 161.58531914618746]"
2025-05-01,126.37683751986866,"[73.89627753058615, 178.85739750915116]"
2025-06-01,123.28831410218895,"[50.41937611680625, 196.15725208757164]"
2025-07-01,120.32013624811401,"[23.17003504707671, 217.4702374491513]"
2025-08-01,117.22229526474585,"[-5.510818721634664, 239.95540925112635]"
2025-09-01,114.16746302455086,"[-36.79810202540706, 265.1330280745088]"
2025-10-01,111.03721241256477,"[-69.73931500286236, 291.81373982799187]"
2025-11-01,107.91359541654741,"[-104.77051263988359, 320.5977034729784]"
2025-12-01,104.74059459645396,"[-141.47061959235475, 350.9518087852627]"
2026-01-01,101.5572805619928,"[-179.99375113764188, 383.1083122616275]"
2026-02-01,98.33723703450293,"[-220.1382035464431, 416.812677615449]"
2026-03-01,95.09914838213896,"[-261.948006358625, 452.14630312290296]"
2026-04-01,91.830638276879,"[-305.3171729261478, 488.97844947990575]"
2026-05-01,88.54072181000635,"[-350.24731466911965, 527.3287582891323]"
2026-06-01,85.22368185890637,"[-396.6765058255431, 567.1238695433558]"
2026-07-01,81.88394733771115,"[-444.59108839639094, 608.3589830718132]"
2026-08-01,78.51895961188025,"[-493.95071013591263, 650.9886293596732]"
2026-09-01,75.13097235316285,"[-544.737303476318, 694.9992481826437]"
2026-10-01,71.7189250106944,"[-596.9219044096902, 740.3597544310791]"
2026-11-01,68.28403952995872,"[-650.4862439201679, 787.0543229800853]"
2026-12-01,64.82596590724141,"[-705.4079217556872, 835.05985357017]"
2027-01-01,61.345436736083286,"[-761.669956770698, 884.3608302428647]"
2027-02-01,57.842439028158836,"[-819.2540983817098, 934.9389764380276]"
