date,prediction,confidence_interval
2025-03-01,167.76915679350427,"[158.89822525905134, 176.6400883279572]"
2025-04-01,167.22572590550612,"[157.6829529457334, 176.76849886527884]"
2025-05-01,168.91515799688761,"[158.33967790461202, 179.4906380891632]"
2025-06-01,168.9526085933573,"[157.59102518100283, 180.31419200571176]"
2025-07-01,170.654111534888,"[158.27543747270855, 183.03278559706743]"
2025-08-01,171.4700284272095,"[158.30975259221944, 184.6303042621996]"
2025-09-01,172.62949751169612,"[158.67054944488262, 186.5884455785096]"
2025-10-01,173.58879089220295,"[158.88944444246894, 188.28813734193696]"
2025-11-01,174.70918212672652,"[159.27604896068493, 190.1423152927681]"
2025-12-01,175.74349100754202,"[159.61503880081108, 191.87194321427296]"
2026-01-01,176.82330284682732,"[160.0153729003876, 193.63123279326703]"
2026-02-01,177.88293364524608,"[160.417429131665, 195.34843815882718]"
2026-03-01,178.96212470005662,"[160.85414955648946, 197.07009984362378]"
2026-04-01,180.03568606896894,"[161.30169302865593, 198.76967910928195]"
2026-05-01,181.11766848352434,"[161.7708762014827, 200.46446076556597]"
2026-06-01,182.20059083352987,"[162.25381687143377, 202.14736479562598]"
2026-07-01,183.28881849670998,"[162.75330554774914, 203.82433144567082]"
2026-08-01,184.3797075417612,"[163.26603316274006, 205.49338192078235]"
2026-09-01,185.47476239236602,"[163.79250092002513, 207.1570238647069]"
2026-10-01,186.57315342576075,"[164.33122831167222, 208.81507853984928]"
2026-11-01,187.67535828802065,"[164.88198939673376, 210.46872717930754]"
2026-12-01,188.78109500073816,"[165.44394665297182, 212.1182433485045]"
2027-01-01,189.89052521357144,"[166.0167224833437, 213.76432794379917]"
2027-02-01,191.003558077103,"[166.59976448720104, 215.40735166700497]"
