date,prediction,confidence_interval
2025-03-01,261.5189978993937,"[251.88219556787055, 271.15580023091684]"
2025-04-01,262.74624086707115,"[251.7585508306608, 273.7339309034815]"
2025-05-01,263.9619420606364,"[251.77487387246802, 276.14901024880476]"
2025-06-01,265.1815908965052,"[251.90218878690496, 278.46099300610547]"
2025-07-01,266.39988951709466,"[252.11168872016876, 280.68809031402054]"
2025-08-01,267.61864995290455,"[252.38823673977623, 282.84906316603286]"
2025-09-01,268.83725243368235,"[252.7196413430496, 284.9548635243151]"
2025-10-01,270.0559089399471,"[253.0974421138923, 287.0143757660018]"
2025-11-01,271.274546967831,"[253.5149945760218, 289.0340993596402]"
2025-12-01,272.4931913158904,"[253.96715986294006, 291.0192227688407]"
2026-01-01,273.71183350225505,"[254.4497991013331, 292.973867903177]"
2026-02-01,274.9304764279859,"[254.95954501854993, 294.9014078374219]"
2026-03-01,276.1491191008308,"[255.49360574455736, 296.80463245710416]"
2026-04-01,277.36776186017045,"[256.0496389794616, 298.6858847408793]"
2026-05-01,278.5864045899262,"[256.6256556470166, 300.5471535328358]"
2026-06-01,279.8050473298006,"[257.2199499165079, 302.39014474309323]"
2026-07-01,281.02369006621404,"[257.8310456248718, 304.21633450755627]"
2026-08-01,282.2423328038113,"[258.4576552318133, 306.02701037580925]"
2026-09-01,283.4609755410036,"[259.0986476919871, 307.82330339002016]"
2026-10-01,284.67961827833443,"[259.75302305871367, 309.6062134979552]"
2026-11-01,285.8982610156179,"[260.41989214588045, 311.3766298853553]"
2026-12-01,287.11690375291755,"[261.09846007766896, 313.13534742816614]"
2027-01-01,288.3355464902117,"[261.78801285143976, 314.88308012898364]"
2027-02-01,289.5541892275077,"[262.487906266573, 316.6204721884424]"
