date,prediction,confidence_interval
2025-03-01,161.474381287811,"[127.10459155138443, 195.8441710242376]"
2025-04-01,165.53736658030158,"[130.12371393449848, 200.95101922610468]"
2025-05-01,165.59582890453595,"[125.29223148323294, 205.89942632583896]"
2025-06-01,166.11053700377005,"[122.07442069610966, 210.14665331143044]"
2025-07-01,167.29739945432678,"[120.3913240770379, 214.20347483161567]"
2025-08-01,167.86336720717682,"[117.7187614486734, 218.00797296568024]"
2025-09-01,168.7256619958425,"[115.7942801872541, 221.65704380443088]"
2025-10-01,169.52260527197353,"[113.88649772820723, 225.15871281573982]"
2025-11-01,170.29355596382388,"[112.06153388986493, 228.52557803778282]"
2025-12-01,171.10061051545512,"[110.40903560087135, 231.7921854300389]"
2026-01-01,171.88711554642356,"[108.81734327050063, 234.9568878223465]"
2026-02-01,172.67991519795663,"[107.32295625276328, 238.03687414315]"
2026-03-01,173.473192421302,"[105.90656337782546, 241.03982146477853]"
2026-04-01,174.26451504861464,"[104.55704842363127, 243.971981673598]"
2026-05-01,175.0571858369937,"[103.27352689785374, 246.84084477613368]"
2026-06-01,175.8493387155698,"[102.04754944379644, 249.65112798734313]"
2026-07-01,176.64153914974463,"[100.87539358331439, 252.40768471617486]"
2026-08-01,177.4338351220469,"[99.7530412475581, 255.1146289965357]"
2026-09-01,178.22604722593678,"[98.67662887477745, 257.7754655770961]"
2026-10-01,179.0182981537169,"[97.64317498470238, 260.3934213227314]"
2026-11-01,179.81054115828726,"[96.64978015208938, 262.97130216448517]"
2026-12-01,180.6027802771024,"[95.6939234464319, 265.5116371077729]"
2027-01-01,181.3950243251882,"[94.7733449244776, 268.01670372589876]"
2027-02-01,182.18726565306258,"[93.88598050375211, 270.4885508023731]"
