date,prediction,confidence_interval
2025-03-01,117.66542159553957,"[32.07604690287465, 203.2547962882045]"
2025-04-01,67.83511629170599,"[-142.31543436480007, 277.98566694821204]"
2025-05-01,6.206985238874232,"[-417.6938597343483, 430.1078302120967]"
2025-06-01,-75.06791839933854,"[-791.0552541879806, 640.9194173893036]"
2025-07-01,-170.3410980666,"[-1279.2128965810489, 938.530700447849]"
2025-08-01,-284.18878706152947,"[-1886.0052912366575, 1317.6277171135987]"
2025-09-01,-413.4416703174044,"[-2622.2321182001797, 1795.3487775653712]"
2025-10-01,-560.7979246553974,"[-3493.4296475877936, 2371.833798276999]"
2025-11-01,-724.5109207408559,"[-4507.776616793835, 3058.754775312123]"
2025-12-01,-906.2011070536905,"[-5671.136678085981, 3858.7344639786]"
2026-01-01,-1104.9382667327673,"[-6990.344852484868, 4780.468319019334]"
2026-02-01,-1321.7243906176082,"[-8471.15094870395, 5827.702167468733]"
2026-03-01,-1556.0977625931628,"[-10119.604291584397, 7007.408766398072]"
2026-04-01,-1808.7054697274625,"[-11941.206468304474, 8323.79552884955]"
2026-05-01,-2079.3546464634787,"[-13941.49094882278, 9782.781655895824]"
2026-06-01,-2368.4887172757326,"[-16125.686422982191, 11388.708988430728]"
2026-07-01,-2676.06909730611,"[-18498.95339354629, 13146.81519893407]"
2026-08-01,-3002.42233863913,"[-21066.261328311517, 15061.416651033256]"
2026-09-01,-3347.5983908583876,"[-23832.480590199426, 17137.28380848265]"
2026-10-01,-3711.8567384769353,"[-26802.34639663142, 19378.63291967755]"
2026-11-01,-4095.298136833232,"[-29980.49145457115, 21789.895180904685]"
2026-12-01,-4498.14358351333,"[-33371.44285357851, 24375.155686551854]"
2027-01-01,-4920.522988890463,"[-36979.63171507433, 27138.585737293397]"
2027-02-01,-5362.635264712217,"[-40809.40079328907, 30084.13026386463]"
