date,prediction,confidence_interval
2025-03-01,127.38805058898463,"[97.01328107121189, 157.76282010675737]"
2025-04-01,134.2328383325579,"[87.64206789455908, 180.8236087705567]"
2025-05-01,143.2570793768708,"[77.14426379791792, 209.36989495582367]"
2025-06-01,146.28617136832833,"[53.11378685838733, 239.45855587826932]"
2025-07-01,153.67125474998593,"[33.8927085980734, 273.44980090189847]"
2025-08-01,160.72598707794543,"[11.35979585404462, 310.0921783018463]"
2025-09-01,166.29218628712434,"[-15.850235112984024, 348.4346076872327]"
2025-10-01,173.66625968208314,"[-42.49732199379059, 389.82984135795687]"
2025-11-01,180.64460107991155,"[-71.93068792728525, 433.21989008710835]"
2025-12-01,187.46098271813713,"[-103.63870389578199, 478.56066933205625]"
2026-01-01,195.01119456818694,"[-136.2511188106545, 526.2735079470284]"
2026-02-01,202.42840729823322,"[-170.9794386514274, 575.8362532478939]"
2026-03-01,210.00517995361292,"[-207.33142973665377, 627.3417896438796]"
2026-04-01,217.9272220979676,"[-245.00564424273873, 680.8600884386739]"
2026-05-01,225.89749889038552,"[-284.3787965458804, 736.1737943266514]"
2026-06-01,234.07888890622198,"[-325.18261535427405, 793.3403931667181]"
2026-07-01,242.48493067052235,"[-367.36825394691664, 852.3381152879613]"
2026-08-01,251.02786379873226,"[-411.0253374978123, 913.0810650952768]"
2026-09-01,259.7791466921244,"[-456.02843064434796, 975.5867240285968]"
2026-10-01,268.7260136610261,"[-502.3708385630486, 1039.8228658851008]"
2026-11-01,277.8480586014599,"[-550.0567748755828, 1105.7528920785026]"
2026-12-01,287.17293411742577,"[-599.0281924026015, 1173.3740606374529]"
2027-01-01,296.6915379904297,"[-649.278092126309, 1242.6611681071686]"
2027-02-01,306.4020190497934,"[-700.7908470209038, 1313.5948851204905]"
