date,prediction,confidence_interval
2025-03-01,153.77887186933233,"[140.71348020613837, 166.8442635325263]"
2025-04-01,152.33497909576718,"[138.67876472274207, 165.9911934687923]"
2025-05-01,152.60219991187586,"[137.42517887744364, 167.77922094630807]"
2025-06-01,152.422011040642,"[135.61555597039552, 169.22846611088846]"
2025-07-01,152.08462943476687,"[134.23203236833723, 169.9372265011965]"
2025-08-01,151.98015549181923,"[132.93754336169724, 171.02276762194123]"
2025-09-01,151.75950974217926,"[131.64568509082673, 171.8733343935318]"
2025-10-01,151.55722008173555,"[130.46324609544922, 172.65119406802188]"
2025-11-01,151.37581994682637,"[129.32617800971957, 173.42546188393317]"
2025-12-01,151.1767340901917,"[128.2308968675808, 174.1225713128026]"
2026-01-01,150.9859252229268,"[127.18487335718598, 174.7869770886676]"
2026-02-01,150.795995690872,"[126.1744799110143, 175.4175114707297]"
2026-03-01,150.60494564416135,"[125.19850481065815, 176.01138647766453]"
2026-04-01,150.41617376313673,"[124.2547419399299, 176.57760558634354]"
2026-05-01,150.227869952135,"[123.33928088250748, 177.11645902176252]"
2026-06-01,150.04034721110222,"[122.45044953746154, 177.6302448847429]"
2026-07-01,149.8538765002038,"[121.58622527707539, 178.1215277233322]"
2026-08-01,149.66817685648186,"[120.74475156039499, 178.59160215256873]"
2026-09-01,149.48336036404487,"[119.92461034104849, 179.04211038704125]"
2026-10-01,149.29941850161765,"[119.12442008023457, 179.47441692300072]"
2026-11-01,149.1163185870074,"[118.34297168214398, 179.88966549187086]"
2026-12-01,148.934077681143,"[117.57919926509449, 180.28895609719154]"
2027-01-01,148.75268510974018,"[116.83212306307036, 180.67324715641]"
2027-02-01,148.57213579330627,"[116.10086407524017, 181.04340751137238]"
