date,prediction,confidence_interval
2025-03-01,252.16755661161713,"[177.91614346225623, 326.41896976097803]"
2025-04-01,226.9663807973963,"[75.02618626243961, 378.906575332353]"
2025-05-01,193.40772159947088,"[-89.67736671239007, 476.49280991133185]"
2025-06-01,148.7681677399013,"[-317.8283126675044, 615.364648147307]"
2025-07-01,107.17286959186787,"[-588.8283297705622, 803.1740689542979]"
2025-08-01,52.742604998824945,"[-937.237012857065, 1042.7222228547148]"
2025-09-01,-4.310317435005082,"[-1346.6141140280884, 1337.9934791580781]"
2025-10-01,-67.02706452721299,"[-1827.6332224089658, 1693.5790933545397]"
2025-11-01,-138.3849256997127,"[-2387.9820743998785, 2111.212223000453]"
2025-12-01,-213.29361020231428,"[-3022.5804450911633, 2595.993224686535]"
2026-01-01,-296.50172522584774,"[-3742.703158641048, 3149.699708189353]"
2026-02-01,-385.7647106407629,"[-4547.342269796778, 3775.812848515252]"
2026-03-01,-481.2858853218352,"[-5440.051021632646, 4477.479250988976]"
2026-04-01,-584.5929263192647,"[-6425.922795026425, 5256.736942387895]"
2026-05-01,-694.1004308998924,"[-7505.198470079426, 6116.997608279641]"
2026-06-01,-811.1905264021352,"[-8682.740011596856, 7060.358958792586]"
2026-07-01,-935.5539008288143,"[-9960.542763811618, 8089.4349621539895]"
2026-08-01,-1067.1120721141403,"[-11341.04477591975, 9206.820631691471]"
2026-09-01,-1206.5456762065335,"[-12827.676499703333, 10414.585147290267]"
2026-10-01,-1353.4713921296252,"[-14422.222843553704, 11715.280059294451]"
2026-11-01,-1508.3317507554661,"[-16127.67634511854, 13111.012843607608]"
2026-12-01,-1671.2200003697626,"[-17946.410337049114, 14603.97033630959]"
2027-01-01,-1842.1461179775613,"[-19880.66354902531, 16196.371313070187]"
2027-02-01,-2021.4358878635514,"[-21933.07180669117, 17890.200030964068]"
