date,prediction,confidence_interval
2025-03-01,126.08176091211274,"[102.7602065135818, 149.40331531064368]"
2025-04-01,125.6952464098385,"[102.2970240157617, 149.0934688039153]"
2025-05-01,126.29878132636519,"[102.39170510937231, 150.20585754335806]"
2025-06-01,126.7432715461282,"[102.3309780954406, 151.1555649968158]"
2025-07-01,127.18949539297076,"[102.29835239688204, 152.08063838905946]"
2025-08-01,127.63944473380407,"[102.27601709651948, 153.00287237108867]"
2025-09-01,128.0887239472294,"[102.26166543179787, 153.91578246266093]"
2025-10-01,128.53802173056926,"[102.25556692952306, 154.82047653161544]"
2025-11-01,128.9873333171374,"[102.25722968907073, 155.71743694520407]"
2025-12-01,129.43664211404788,"[102.26626419287015, 156.60702003522562]"
2026-01-01,129.88595103133915,"[102.28232044399064, 157.48958161868765]"
2026-02-01,130.3352599988494,"[102.30507253889505, 158.36544745880377]"
2026-03-01,130.78456895487625,"[102.33421928412687, 159.23491862562562]"
2026-04-01,131.23387791156534,"[102.36948143953106, 160.09827438359963]"
2026-05-01,131.68318686843315,"[102.41059950395862, 160.9557742329077]"
2026-06-01,132.13249582525418,"[102.45733182694914, 161.80765982355922]"
2026-07-01,132.58180478207856,"[102.50945293454828, 162.65415662960885]"
2026-08-01,133.03111373890357,"[102.56675205254857, 163.49547542525858]"
2026-09-01,133.48042269572838,"[102.62903179884258, 164.33181359261417]"
2026-10-01,133.92973165255322,"[102.69610702159113, 165.1633562835153]"
2026-11-01,134.37904060937805,"[102.76780376386321, 165.9902774548929]"
2026-12-01,134.8283495662029,"[102.84395833831444, 166.81274079409133]"
2027-01-01,135.27765852302772,"[102.92441649793818, 167.63090054811727]"
2027-02-01,135.72696747985256,"[103.00903269097242, 168.4449022687327]"
