date,prediction,confidence_interval
2025-03-01,94.64214609324368,"[71.56532441068632, 117.71896777580105]"
2025-04-01,94.54601701036445,"[68.37295771064174, 120.71907631008716]"
2025-05-01,92.97489253735381,"[61.458074431791616, 124.491710642916]"
2025-06-01,94.69959608815782,"[59.016815143382075, 130.38237703293356]"
2025-07-01,91.98019994881352,"[52.500359956289806, 131.46003994133724]"
2025-08-01,93.83368578400423,"[50.055839750438416, 137.61153181757004]"
2025-09-01,90.86912051616086,"[43.573052478134805, 138.16518855418693]"
2025-10-01,92.37027477837238,"[40.75912143813438, 143.98142811861038]"
2025-11-01,89.39838314019511,"[34.187722312605125, 144.60904396778508]"
2025-12-01,90.43026077797208,"[30.814351015575276, 150.04617054036888]"
2026-01-01,87.49075966077976,"[24.03940278743812, 150.9421165341214]"
2026-02-01,88.0430588832935,"[19.999895615355115, 156.08622215123188]"
2026-03-01,85.11934558793851,"[12.912944169742289, 157.32574700613475]"
2026-04-01,85.21047558326435,"[8.138697162824144, 162.28225400370457]"
2026-05-01,82.27231409476339,"[0.6419392307733034, 163.90268895875346]"
2026-06-01,81.92614768236511,"[-4.917466293307982, 168.7697616580382]"
2026-07-01,78.9422043407228,"[-12.910907290098393, 170.79531597154397]"
2026-08-01,78.1814362278564,"[-19.296354197493642, 175.65922665320642]"
2026-09-01,75.12268650304554,"[-27.863561745565704, 178.1089347516568]"
2026-10-01,73.96719454158263,"[-35.11033414131485, 183.0447232244801]"
2026-11-01,70.80760252165545,"[-44.319945520662, 185.9351505639729]"
2026-12-01,69.27428205619012,"[-52.45967620592748, 191.0082403183077]"
2027-01-01,65.99069711313055,"[-62.37311306520252, 194.35450729146362]"
2027-02-01,64.09369913017895,"[-71.43485346569838, 199.62225172605628]"
