date,prediction,confidence_interval
2025-03-01,85.08728791458684,"[65.19732623142552, 104.97724959774816]"
2025-04-01,82.62189506082825,"[62.56759147865034, 102.67619864300616]"
2025-05-01,85.26707646765121,"[65.13812172778475, 105.39603120751767]"
2025-06-01,87.48956547968007,"[67.047515388188, 107.93161557117213]"
2025-07-01,86.49606675332997,"[66.01027960451339, 106.98185390214655]"
2025-08-01,89.27150500891355,"[68.54517732900379, 109.99783268882331]"
2025-09-01,88.1251911410242,"[67.36096992063919, 108.88941236140921]"
2025-10-01,90.4512743427613,"[69.54635483264656, 111.35619385287603]"
2025-11-01,89.80149495196883,"[68.88791583565794, 110.71507406827973]"
2025-12-01,91.60346584768756,"[70.61221950024103, 112.5947121951341]"
2026-01-01,91.42777387535489,"[70.43937545928831, 112.41617229142146]"
2026-02-01,92.83659140167752,"[71.80360198642423, 113.86958081693082]"
2026-03-01,93.0008781478771,"[71.97140367429179, 114.03035262146241]"
2026-04-01,94.15184667888623,"[73.09446696163735, 115.20922639613511]"
2026-05-01,94.53973047328712,"[73.48314692558219, 115.59631402099205]"
2026-06-01,95.53198203408367,"[74.45603740403716, 116.60792666413018]"
2026-07-01,96.06282503572743,"[74.98470677237238, 117.14094329908248]"
2026-08-01,96.96144935263871,"[75.86847969616089, 118.05441900911653]"
2026-09-01,97.5835957201406,"[76.48610234153858, 118.6810890987426]"
2026-10-01,98.42938531523548,"[77.3194804103861, 119.53929022008485]"
2026-11-01,99.11084806219938,"[77.99474618378555, 120.22694994061321]"
2026-12-01,99.9288131360373,"[78.80162959824706, 121.05599667382755]"
2027-01-01,100.65009908235045,"[79.51556897402247, 121.78462919067843]"
2027-02-01,101.45540862098602,"[80.31050721653187, 122.60031002544017]"
