date,prediction,confidence_interval
2025-03-01,169.6656052418734,"[155.6388494615704, 183.6923610221764]"
2025-04-01,175.20244513712933,"[158.9275579645101, 191.47733230974856]"
2025-05-01,177.2821394255292,"[157.39981047978085, 197.16446837127756]"
2025-06-01,175.41107769649534,"[154.68779846901361, 196.13435692397707]"
2025-07-01,173.90366827871784,"[150.459636351022, 197.3477002064137]"
2025-08-01,178.20385832493417,"[152.45738958643076, 203.95032706343758]"
2025-09-01,180.18310459660722,"[152.68803383093837, 207.67817536227608]"
2025-10-01,178.0306461912434,"[149.49102133842922, 206.57027104405756]"
2025-11-01,177.62936634312706,"[147.1922988496975, 208.06643383655663]"
2025-12-01,181.41069799473854,"[149.00996808613334, 213.81142790334374]"
2026-01-01,182.88450749587844,"[149.17389107166503, 216.59512392009185]"
2026-02-01,180.92025236972012,"[146.15434261542822, 215.68616212401201]"
2026-03-01,181.19859532333905,"[144.808725702222, 217.5884649444561]"
2026-04-01,184.59036446354648,"[146.53064591449396, 222.650083012599]"
2026-05-01,185.57585809177635,"[146.38585468758674, 224.76586149596596]"
2026-06-01,183.93314668932285,"[143.7004505202226, 224.1658428584231]"
2026-07-01,184.68822498820117,"[142.9796206768561, 226.39682929954625]"
2026-08-01,187.70577546186848,"[144.5407415696904, 230.87080935404657]"
2026-09-01,188.30455006772164,"[144.1043346921681, 232.50476544327518]"
2026-10-01,187.01972965939765,"[141.78704648023376, 232.25241283856155]"
2026-11-01,188.11394916276518,"[141.50992156143712, 234.71797676409324]"
2026-12-01,190.76303884867144,"[142.8562396887567, 238.6698380085862]"
2027-01-01,191.08225795659658,"[142.1965857154938, 239.96793019769936]"
2027-02-01,190.15491517996935,"[140.24406542353438, 240.06576493640432]"
