date,prediction,confidence_interval
2025-03-01,165.4654320040891,"[158.15774874015918, 172.77311526801904]"
2025-04-01,165.98411542884358,"[155.6168353873738, 176.35139547031335]"
2025-05-01,166.5015458295848,"[153.7644039510838, 179.23868770808582]"
2025-06-01,167.01772320631278,"[152.26424568654141, 181.77120072608415]"
2025-07-01,167.53264755902748,"[150.98660744502075, 184.0786876730342]"
2025-08-01,168.04631888772894,"[149.86517982184853, 186.22745795360936]"
2025-09-01,168.55873719241714,"[148.86071133503373, 188.25676304980055]"
2025-10-01,169.0699024730921,"[147.9477184192078, 190.1920865269764]"
2025-11-01,169.5798147297538,"[147.10856358005148, 192.0510658794561]"
2025-12-01,170.08847396240222,"[146.330451513665, 193.84649641113944]"
2026-01-01,170.5958801710374,"[145.60375806331447, 195.58800227876034]"
2026-02-01,171.10203335565933,"[144.92103376689363, 197.28303294442503]"
2026-03-01,171.606933516268,"[144.27637648481308, 198.9374905477229]"
2026-04-01,172.1105806528634,"[143.66501873344674, 200.55614257228007]"
2026-05-01,172.61297476544556,"[143.08304628317046, 202.14290324772065]"
2026-06-01,173.11411585401444,"[142.5272003780072, 203.7010313300217]"
2026-07-01,173.6140039185701,"[141.99473510457298, 205.2332727325672]"
2026-08-01,174.11263895911247,"[141.48331222578042, 206.74196569244452]"
2026-09-01,174.6100209756416,"[140.9909221259007, 208.22911982538247]"
2026-10-01,175.10614996815747,"[140.51582336602488, 209.69647657029006]"
2026-11-01,175.60102593666008,"[140.05649576804967, 211.1455561052705]"
2026-12-01,176.09464888114942,"[139.6116035068956, 212.57769425540326]"
2027-01-01,176.58701880162553,"[139.179965723682, 213.99407187956908]"
2027-02-01,177.07813569808837,"[138.76053287103278, 215.39573852514397]"
