date,prediction,confidence_interval
2025-03-01,135.17649528551541,"[121.89712227550037, 148.45586829553045]"
2025-04-01,136.97005385484704,"[122.95534518566168, 150.9847625240324]"
2025-05-01,137.76340479277792,"[123.21178296670773, 152.31502661884812]"
2025-06-01,138.6141824195096,"[123.84460487513334, 153.38375996388586]"
2025-07-01,139.34366451731904,"[124.39525470216276, 154.29207433247532]"
2025-08-01,140.07108427276228,"[124.97436536177263, 155.16780318375194]"
2025-09-01,140.78447340155336,"[125.54608816513968, 156.02285863796703]"
2025-10-01,141.49803643887293,"[126.12187556556283, 156.87419731218304]"
2025-11-01,142.21154604986305,"[126.69848654492208, 157.72460555480401]"
2025-12-01,142.92680515373868,"[127.27712439845632, 158.57648590902105]"
2026-01-01,143.64395079218562,"[127.85749990893967, 159.43040167543157]"
2026-02-01,144.36322710278378,"[128.4397491533921, 160.28670505217545]"
2026-03-01,145.08467419290614,"[129.02385483939236, 161.1454935464199]"
2026-04-01,145.80832710895078,"[129.60983957953349, 162.00681463836807]"
2026-05-01,146.53419423233476,"[130.1977097088543, 162.87067875581522]"
2026-06-01,147.26228083597542,"[130.78747495367554, 163.7370867182753]"
2026-07-01,147.99258848227308,"[131.37914306280626, 164.6060339017399]"
2026-08-01,148.72511799235434,"[131.97272184863914, 165.47751413606954]"
2026-09-01,149.45986964255025,"[132.5682186955826, 166.3515205895179]"
2026-10-01,150.19684356377613,"[133.16564078379474, 167.2280463437575]"
2026-11-01,150.9360398035852,"[133.7649950531611, 168.1070845540093]"
2026-12-01,151.67745838317214,"[134.36628823462357, 168.9886285317207]"
2027-01-01,152.42109931059727,"[134.96952685408615, 169.8726717671084]"
2027-02-01,153.1669625893253,"[135.57471724218428, 170.7592079364663]"
