date,prediction,confidence_interval
2025-03-01,165.6347254937715,"[100.39751730084666, 230.87193368669634]"
2025-04-01,184.29758091948472,"[-22.000585160755037, 390.5957469997245]"
2025-05-01,207.21043643691382,"[-235.24983670534556, 649.6707095791733]"
2025-06-01,235.2413886209274,"[-553.0227971631438, 1023.5055744049986]"
2025-07-01,269.25853404639395,"[-987.2988368966934, 1525.8159049894812]"
2025-08-01,310.1299692881819,"[-1548.8443140840486, 2169.1042526604124]"
2025-09-01,358.7237909211599,"[-2247.500635171113, 2964.948217013433]"
2025-10-01,415.90809552019635,"[-3092.3740365891776, 3924.19022762957]"
2025-11-01,482.5509796601599,"[-4091.9683959040212, 5057.070355224341]"
2025-12-01,559.5205399159189,"[-5254.2824193486385, 6373.323499180476]"
2026-01-01,647.6848728623421,"[-6586.883269526027, 7882.253015250711]"
2026-02-01,747.9120750742978,"[-8096.963912957336, 9592.788063105932]"
2026-03-01,861.0702431266545,"[-9791.388812539015, 11513.529298792324]"
2026-04-01,988.0274735942809,"[-11676.731028913016, 13652.785976101577]"
2026-05-01,1129.6518630520454,"[-13759.302832266625, 16018.606558370717]"
2026-06-01,1286.8115080748169,"[-16045.18130876106, 18618.804324910696]"
2026-07-01,1460.374505237463,"[-18540.23003638902, 21460.979046863944]"
2026-08-01,1651.2089511148529,"[-21250.117625639163, 24552.535527868866]"
2026-09-01,1860.182942281855,"[-24180.33372481738, 27900.699609381092]"
2026-10-01,2088.164575313338,"[-27336.20295002631, 31512.532100652985]"
2026-11-01,2336.02194678417,"[-30722.89709782734, 35394.94099139568]"
2026-12-01,2604.62315326922,"[-34345.44592295609, 39554.692229494525]"
2027-01-01,2894.836291343356,"[-38208.74670646511, 43998.419289151825]"
2027-02-01,3207.529457581447,"[-42317.57279612427, 48732.63171128716]"
