date,prediction,confidence_interval
2025-03-01,131.87356022498332,"[117.40024816494025, 146.3468722850264]"
2025-04-01,130.79774527290442,"[115.3915432625334, 146.20394728327543]"
2025-05-01,130.6124624774557,"[114.61059072444857, 146.61433423046282]"
2025-06-01,130.51893876057198,"[113.97034238185556, 147.06753513928842]"
2025-07-01,130.43502307982394,"[113.36203930669262, 147.50800685295525]"
2025-08-01,130.35226613314606,"[112.7730723283307, 147.93145993796142]"
2025-09-01,130.2697985516063,"[112.20081969061383, 148.33877741259877]"
2025-10-01,130.18753053328777,"[111.64385869538819, 148.73120237118735]"
2025-11-01,130.10545245255224,"[111.10103696216255, 149.10986794294195]"
2025-12-01,130.02356293046944,"[110.57135226490755, 149.47577359603133]"
2026-01-01,129.94186143714344,"[110.05392024190901, 149.8298026323779]"
2026-02-01,129.86034753088916,"[109.54795510335641, 150.1727399584219]"
2026-03-01,129.77902077998263,"[109.05275474272386, 150.5052868172414]"
2026-04-01,129.69788075461133,"[108.56768868001855, 150.82807282920413]"
2026-05-01,129.61692702604418,"[108.09218816023444, 151.14166589185393]"
2026-06-01,129.5361591665442,"[107.62573794900752, 151.44658038408087]"
2026-07-01,129.45557674935748,"[107.16786948212624, 151.74328401658872]"
2026-08-01,129.37517934871005,"[106.71815510517905, 152.03220359224105]"
2026-09-01,129.2949665398055,"[106.27620319833171, 152.31372988127927]"
2026-10-01,129.21493789882277,"[105.84165402531445, 152.58822177233108]"
2026-11-01,129.13509300291392,"[105.4141761791893, 152.85600982663854]"
2026-12-01,129.0554314302018,"[104.99346352316176, 153.1173993372418]"
2027-01-01,128.97595275977793,"[104.57923254459493, 153.37267297496092]"
2027-02-01,128.89665657170025,"[104.1712200559174, 153.62209308748308]"
