date,prediction,confidence_interval
2025-03-01,199.2522502136673,"[186.49288916829346, 212.01161125904116]"
2025-04-01,200.43360924030648,"[181.9502897086759, 218.91692877193705]"
2025-05-01,201.0440967078023,"[177.55498774597314, 224.53320566963149]"
2025-06-01,201.65446690394623,"[174.00600707807186, 229.3029267298206]"
2025-07-01,202.26471982873824,"[170.96407486982187, 233.5653647876546]"
2025-08-01,202.87485548217836,"[168.26824667268951, 237.4814642916672]"
2025-09-01,203.48487386426658,"[165.82722753236715, 241.142520196166]"
2025-10-01,204.09477497500288,"[163.58337857955277, 244.60617137045298]"
2025-11-01,204.7045588143873,"[161.49759055214446, 247.91152707663014]"
2025-12-01,205.3142253824198,"[159.5419091427668, 251.08654162207282]"
2026-01-01,205.9237746791004,"[157.6955493161122, 254.15200004208862]"
2026-02-01,206.53320670442912,"[155.9425705081481, 257.12384290071014]"
2026-03-01,207.14252145840592,"[154.27043825417135, 260.0146046626405]"
2026-04-01,207.75171894103082,"[152.66909139236373, 262.8343464896979]"
2026-05-01,208.36079915230383,"[151.13031341399864, 265.591284890609]"
2026-06-01,208.96976209222493,"[149.6472949818974, 268.29222920255245]"
2026-07-01,209.5786077607941,"[148.21432109929486, 270.94289442229336]"
2026-08-01,210.18733615801142,"[146.8265421346762, 273.54813018134666]"
2026-09-01,210.7959472838768,"[145.4798027972085, 276.11209177054513]"
2026-10-01,211.4044411383903,"[144.17051210958095, 278.63837016719964]"
2026-11-01,212.0128177215519,"[142.89554298810117, 281.1300924550026]"
2026-12-01,212.6210770333616,"[141.65215359811992, 283.59000046860325]"
2027-01-01,213.22921907381937,"[140.4379249875517, 286.02051316008703]"
2027-02-01,213.83724384292526,"[139.2507110683211, 288.4237766175294]"
