date,prediction,confidence_interval
2025-03-01,110.10318547546245,"[79.79242934934962, 140.4139416015753]"
2025-04-01,109.99358652012488,"[79.45035720431027, 140.53681583593948]"
2025-05-01,109.8579679429381,"[78.96161351852386, 140.75432236735236]"
2025-06-01,109.72389226578902,"[78.48627424177207, 140.96151028980597]"
2025-07-01,109.59040266234354,"[78.01813784223748, 141.1626674824496]"
2025-08-01,109.4575292990542,"[77.55716231461915, 141.35789628348925]"
2025-09-01,109.32526819874519,"[77.10311058281196, 141.54742581467843]"
2025-10-01,109.19361657937792,"[76.65576573950315, 141.73146741925268]"
2025-11-01,109.06257163100754,"[76.21492260828322, 141.91022065373187]"
2025-12-01,108.93213055804736,"[75.78038705803552, 142.08387405805922]"
2026-01-01,108.80229057774437,"[75.35197514950636, 142.2526060059824]"
2026-02-01,108.6730489201706,"[74.92951237307992, 142.41658546726129]"
2026-03-01,108.54440282816228,"[74.51283295889684, 142.57597269742772]"
2026-04-01,108.41634955726109,"[74.10177925131285, 142.73091986320932]"
2026-05-01,108.2888863756556,"[73.69620114047257, 142.88157161083862]"
2026-06-01,108.16201056412298,"[73.29595554472334, 143.02806558352262]"
2026-07-01,108.03571941597103,"[72.90090593839471, 143.17053289354735]"
2026-08-01,107.91001023698036,"[72.51092192015358, 143.30909855380713]"
2026-09-01,107.78488034534699,"[72.12587881773307, 143.4438818729609]"
2026-10-01,107.66032707162509,"[71.7456573253391, 143.57499681791109]"
2026-11-01,107.53634775867009,"[71.37014317047539, 143.7025523468648]"
2026-12-01,107.4129397615819,"[70.99922680730586, 143.82665271585793]"
2027-01-01,107.29010044764856,"[70.63280313400207, 143.94739776129504]"
2027-02-01,107.16782719629005,"[70.27077123180891, 144.0648831607712]"
