date,prediction,confidence_interval
2025-03-01,149.4953643662924,"[133.88890823385643, 165.10182049872836]"
2025-04-01,151.30842395497913,"[135.03353677457838, 167.5833111353799]"
2025-05-01,152.17570078648995,"[135.5507628511077, 168.80063872187222]"
2025-06-01,152.9053257119115,"[135.93961699645544, 169.87103442736756]"
2025-07-01,153.59679267961468,"[136.26760660856974, 170.92597875065962]"
2025-08-01,154.2622719708687,"[136.5413211084549, 171.98322283328253]"
2025-09-01,154.9031731758092,"[136.75983364516995, 173.04651270644845]"
2025-10-01,155.5195798697864,"[136.92133217233794, 174.11782756723488]"
2025-11-01,156.11141222645202,"[137.0239391826345, 175.19888527026953]"
2025-12-01,156.67857028384867,"[137.065821545883, 176.29131902181433]"
2026-01-01,157.22095159875516,"[137.04521253280294, 177.3966906647074]"
2026-02-01,157.73845342218985,"[136.9604214858931, 178.5164853584866]"
2026-03-01,158.230972967493,"[136.80984017914002, 179.65210575584595]"
2026-04-01,158.6984074433619,"[136.5919469268107, 180.8048679599131]"
2026-05-01,159.14065405792164,"[136.30530862137007, 181.9759994944732]"
2026-06-01,159.55761001922684,"[135.9485808509647, 183.16663918748898]"
2026-07-01,159.94917253532344,"[135.52050630338437, 184.37783876726252]"
2026-08-01,160.31523881425625,"[135.01991171087252, 185.61056591763997]"
2026-09-01,160.65570606407007,"[134.44570361708355, 186.8657085110566]"
2026-10-01,160.97047149280954,"[133.7968632542935, 188.14407973132558]"
2026-11-01,161.25943230851942,"[133.07244080874534, 189.4464238082935]"
2026-12-01,161.5224857192444,"[132.27154932878096, 190.77342210970784]"
2027-01-01,161.7595289330292,"[131.39335849845602, 192.12569936760238]"
2027-02-01,161.97045915791853,"[130.4370884626414, 193.50382985319564]"
