date,prediction,confidence_interval
2025-03-01,289.9641907755892,"[276.20031258499597, 303.72806896618243]"
2025-04-01,294.1707343122339,"[278.0172822698332, 310.3241863546346]"
2025-05-01,293.41114571493796,"[273.51143750169723, 313.3108539281787]"
2025-06-01,295.6137716537365,"[273.46138853674984, 317.7661547707231]"
2025-07-01,296.0494862979524,"[271.378490208704, 320.7204823872008]"
2025-08-01,297.53913389836794,"[270.8474886133073, 324.2307791834286]"
2025-09-01,298.40012816481624,"[269.68501330098354, 327.11524302864893]"
2025-10-01,299.6361036024893,"[269.112907168947, 330.1593000360316]"
2025-11-01,300.64840905994333,"[268.37232549017864, 332.924492629708]"
2025-12-01,301.794129909663,"[267.8817757104369, 335.70648410888913]"
2026-01-01,302.86027071526604,"[267.372122243968, 338.34841918656406]"
2026-02-01,303.9738796826311,"[266.98553733907903, 340.96222202618316]"
2026-03-01,305.05917468754393,"[266.6242545042858, 343.4940948708021]"
2026-04-01,306.1613584962357,"[266.33518799509767, 345.9875289973738]"
2026-05-01,307.2534684166978,"[266.08140607903795, 348.4255307543576]"
2026-06-01,308.35158724255024,"[265.87719986268195, 350.8259746224185]"
2026-07-01,309.4461218571064,"[265.7076243850349, 353.1846193291779]"
2026-08-01,310.54279439359374,"[265.57602579197766, 355.5095629952098]"
2026-09-01,311.638191695502,"[265.4756379146567, 357.80074547634723]"
2026-10-01,312.73434965345103,"[265.4063205505669, 360.0623787563352]"
2026-11-01,313.8300538928279,"[265.3645058629866, 362.29560192266916]"
2026-12-01,314.92602876772423,"[265.34909108297273, 364.50296645247573]"
2027-01-01,316.02184221307175,"[265.35786779822473, 366.68581662791877]"
2027-02-01,317.11775194843796,"[265.38959158093394, 368.845912315942]"
