date,prediction,confidence_interval
2025-03-01,113.53924071346594,"[26.53344163423141, 200.5450397927005]"
2025-04-01,90.34186387692914,"[-184.79463085643266, 365.47835861029097]"
2025-05-01,51.196036372127914,"[-538.9060034287371, 641.2980761729929]"
2025-06-01,-4.668063968477568,"[-1055.9631342122002, 1046.627006275245]"
2025-07-01,-78.02025931242724,"[-1753.8703021973447, 1597.8297835724902]"
2025-08-01,-169.630371827261,"[-2648.9140118357795, 2309.6532681812573]"
2025-09-01,-280.2682236805187,"[-3756.147174560731, 3195.610727199694]"
2025-10-01,-410.7036370397402,"[-5089.64221756411, 4268.23494348463]"
2025-11-01,-561.7064340724655,"[-6662.668211856937, 5539.255343712006]"
2025-12-01,-734.0464369462345,"[-8487.820489694406, 7019.727615801938]"
2026-01-01,-928.493467828587,"[-10577.118840640582, 8720.13190498341]"
2026-02-01,-1145.817348887063,"[-12942.083995056735, 10650.449297282608]"
2026-03-01,-1386.7879022892018,"[-15593.798563385151, 12820.222758806749]"
2026-04-01,-1652.174950202544,"[-18542.956517640643, 15238.606617235553]"
2026-05-01,-1942.748314794629,"[-21799.90401786799, 17914.40738827873]"
2026-06-01,-2259.277818232997,"[-25374.673563017535, 20856.117926551542]"
2026-07-01,-2602.5332826851886,"[-29277.012899682424, 24071.946334312048]"
2026-08-01,-2973.2845303187432,"[-33516.40974947996, 27569.84068884247]"
2026-09-01,-3372.3013833011996,"[-38102.11315508718, 31357.510388484778]"
2026-10-01,-3800.3536638000987,"[-43043.15205842703, 35442.44473082684]"
2026-11-01,-4258.21119398298,"[-48348.35158849626, 39831.92920053031]"
2026-12-01,-4746.643796017384,"[-54026.34743542845, 44533.059843393676]"
2027-01-01,-5266.42129207085,"[-60085.59861136971, 49552.756027228]"
2027-02-01,-5818.313504310918,"[-66534.39884067117, 54897.771832049344]"
