date,prediction,confidence_interval
2025-03-01,143.55783136603077,"[47.42518796881458, 239.69047476324695]"
2025-04-01,146.95962524449305,"[13.583591897890898, 280.33565859109524]"
2025-05-01,149.6777880600228,"[-48.14909431338836, 347.50467043343394]"
2025-06-01,168.04215009608555,"[-106.91305426476004, 442.99735445693113]"
2025-07-01,171.89042091264594,"[-178.48822152048535, 522.2690633457772]"
2025-08-01,184.67559646850668,"[-256.6982090605161, 626.0494019975295]"
2025-09-01,197.02816578324715,"[-338.79954723066, 732.8558787971542]"
2025-10-01,206.99317089186624,"[-429.8773428251259, 843.8636846088584]"
2025-11-01,221.38029479430392,"[-524.5652391259855, 967.3258287145934]"
2025-12-01,234.0652680688792,"[-625.4820528156589, 1093.6125889534173]"
2026-01-01,248.07722939527378,"[-731.8603200614612, 1228.0147788520087]"
2026-02-01,263.36034846041554,"[-842.6320932923697, 1369.3527902132007]"
2026-03-01,278.4819041836133,"[-958.9124392464198, 1515.8762476136465]"
2026-04-01,295.00893440976444,"[-1079.6321732796644, 1669.6500420991931]"
2026-05-01,312.0549298708548,"[-1205.021432572227, 1829.1312923139365]"
2026-06-01,329.7957733641995,"[-1335.068967569596, 1994.660514297995]"
2026-07-01,348.5293414229083,"[-1469.3840146569619, 2166.4426975027786]"
2026-08-01,367.88999356449455,"[-1608.137216812994, 2343.917203941983]"
2026-09-01,388.1468116802601,"[-1751.1125952086475, 2527.406218569168]"
2026-10-01,409.2373302338456,"[-1898.2397315517887, 2716.71439201948]"
2026-11-01,431.12703015491235,"[-2049.507455380859, 2911.761515690684]"
2026-12-01,453.91918918696365,"[-2204.7807602704315, 3112.619138644359]"
2027-01-01,477.55841095341776,"[-2364.0391680797543, 3319.15598998659]"
2027-02-01,502.08633443377227,"[-2527.21444693306, 3531.3871158006045]"
