date,prediction,confidence_interval
2025-03-01,219.39261863565315,"[193.3953259789916, 245.3899112923147]"
2025-04-01,215.9223430430611,"[172.69831042949127, 259.1463756566309]"
2025-05-01,230.14837985964252,"[160.35605917933296, 299.9407005399521]"
2025-06-01,232.52784162174984,"[135.65483560894623, 329.40084763455343]"
2025-07-01,242.90493810934592,"[114.11998881637803, 371.68988740231384]"
2025-08-01,247.95014416089288,"[85.52126684700133, 410.3790214747844]"
2025-09-01,256.6170156499773,"[57.313496971341266, 455.92053432861337]"
2025-10-01,262.89137264071104,"[24.71885862377627, 501.0638866576458]"
2025-11-01,270.8129911519096,"[-8.74844600929913, 550.3744283131184]"
2025-12-01,277.6683191355519,"[-45.261625239562306, 600.5982635106661]"
2026-01-01,285.28007267367417,"[-83.1647654045671, 653.7249107519154]"
2026-02-01,292.42391780955853,"[-123.42225309850505, 708.2700887176221]"
2026-03-01,299.9222501166823,"[-165.2444065945616, 765.0889068279262]"
2026-04-01,307.2226594657959,"[-209.04347246068915, 823.488791392281]"
2026-05-01,314.69620445781965,"[-254.432560079153, 883.8249689947922]"
2026-06-01,322.0936418619968,"[-301.5751522000639, 945.7624359240574]"
2026-07-01,329.5823904847476,"[-350.2724131931723, 1009.4371941626675]"
2026-08-01,337.04999368418817,"[-400.5776610103975, 1074.677648378774]"
2026-09-01,344.57198954695417,"[-452.38087507579513, 1141.5248541697035]"
2026-10-01,352.0976384952227,"[-505.68793669432506, 1209.8832136847705]"
2026-11-01,359.66102273668935,"[-560.4317067091552, 1279.7537521825338]"
2026-12-01,367.23924896141244,"[-616.5987166830071, 1351.077214605832]"
2027-01-01,374.8476948011688,"[-674.1433198616065, 1423.8387094639443]"
2027-02-01,382.47603096938235,"[-733.0450799446343, 1497.9971418833989]"
