date,prediction,confidence_interval
2025-03-01,71.7184275355028,"[44.163976530301724, 99.27287854070387]"
2025-04-01,73.36232473360218,"[42.059872606087424, 104.66477686111693]"
2025-05-01,65.90524396445213,"[31.175705046664042, 100.63478288224022]"
2025-06-01,70.11297164108586,"[29.982522397182883, 110.24342088498884]"
2025-07-01,69.04092715157519,"[25.3220863523359, 112.75976795081448]"
2025-08-01,67.52229116218686,"[20.03491519457497, 115.00966712979874]"
2025-09-01,67.99028254911504,"[16.568817136269573, 119.4117479619605]"
2025-10-01,67.04694229590993,"[12.002690531313938, 122.09119406050593]"
2025-11-01,66.2598641519948,"[7.50527832811558, 125.01444997587403]"
2025-12-01,65.69222751337234,"[3.2021747935132936, 128.18228023323138]"
2026-01-01,64.75647309562623,"[-1.4549219891603116, 130.96786818041278]"
2026-02-01,63.84693012129905,"[-6.1576168320428195, 133.8514770746409]"
2026-03-01,62.88668680294106,"[-10.969456660808916, 136.74283026669104]"
2026-04-01,61.79338069049158,"[-15.982601139715904, 139.56936252069906]"
2026-05-01,60.65152283934818,"[-21.135978571635896, 142.43902425033227]"
2026-06-01,59.42916576959524,"[-26.465197033513284, 145.32352857270376]"
2026-07-01,58.11922893663952,"[-31.988147537618495, 148.22660541089755]"
2026-08-01,56.73728098895056,"[-37.700031474124174, 151.1745934520253]"
2026-09-01,55.27422635965091,"[-43.61690287765492, 154.16535559695674]"
2026-10-01,53.73062631294077,"[-49.74663271370818, 157.20788533958972]"
2026-11-01,52.10872529631142,"[-56.09462167929209, 160.31207227191493]"
2026-12-01,50.406233655886936,"[-62.669941800271076, 163.48240911204493]"
2027-01-01,48.623495015473786,"[-69.47909826002135, 166.72608829096893]"
2027-02-01,46.76055392170627,"[-76.52842076259927, 170.0495286060118]"
