date,prediction,confidence_interval
2025-02-01,13.662339770413624,"[-161.5293394230008, 188.85401896382808]"
2025-03-01,-12.362957438786296,"[-316.17731410006485, 291.4513992224923]"
2025-04-01,-36.2668557652884,"[-523.4302555613804, 450.8965440308035]"
2025-05-01,-62.226314517800056,"[-745.2075074792333, 620.7548784436333]"
2025-06-01,-87.80542971639375,"[-994.7989988566547, 819.1881394238673]"
2025-07-01,-114.42476300912227,"[-1262.0305276332208, 1033.1810016149764]"
2025-08-01,-141.2558764064149,"[-1549.571742847515, 1267.0599900346851]"
2025-09-01,-168.78189537030613,"[-1853.9741898179525, 1516.4103990773403]"
2025-10-01,-196.72107254613033,"[-2175.4207936975063, 1781.9786486052458]"
2025-11-01,-225.23771633429098,"[-2512.425619606022, 2061.9501869374403]"
2025-12-01,-254.23600595778316,"[-2864.614150780352, 2356.1421388647855]"
2026-01-01,-283.77182182980107,"[-3231.1668282338155, 2663.6231845742136]"
2026-02-01,-313.8125758136549,"[-3611.635358652574, 2984.010207025264]"
2026-03-01,-344.37727254070313,"[-4005.4699265567483, 3316.7153814753424]"
2026-04-01,-375.45482895895947,"[-4412.261563713915, 3661.3519057959966]"
2026-05-01,-407.0517084424833,"[-4831.5938861024415, 4017.4904692174746]"
2026-06-01,-439.16414170423315,"[-5263.114423954398, 4384.7861405459325]"
2026-07-01,-471.7943269033548,"[-5706.486147918882, 4762.897494112172]"
2026-08-01,-504.9409821253702,"[-6161.407472488658, 5151.525508237917]"
2026-09-01,-538.6048549525153,"[-6627.595301363042, 5550.385591458013]"
2026-10-01,-572.7855094124932,"[-7104.789768224571, 5959.218749399584]"
2026-11-01,-607.4831997540466,"[-7592.747601246477, 6377.781201738383]"
2026-12-01,-642.697777705316,"[-8091.242507696484, 6805.846952285851]"
2027-01-01,-678.4293297349466,"[-8600.062116344867, 7243.203456874974]"
