date,prediction,confidence_interval
2025-03-01,231.29195294137034,"[212.3137308788394, 250.27017500390127]"
2025-04-01,232.6161346585544,"[211.48279961585465, 253.74946970125413]"
2025-05-01,236.42330692026775,"[213.1064065085545, 259.74020733198097]"
2025-06-01,237.12230676557547,"[210.89243169476293, 263.352181836388]"
2025-07-01,238.84221127177287,"[210.44453502098492, 267.2398875225608]"
2025-08-01,240.79547824052187,"[210.31853197750047, 271.2724245035433]"
2025-09-01,242.3956623690501,"[209.8705784076593, 274.92074633044086]"
2025-10-01,244.13504463855276,"[209.7096676961513, 278.5604215809542]"
2025-11-01,245.9004536988215,"[209.64749016514733, 282.1534172324957]"
2025-12-01,247.63192755814845,"[209.61221722579035, 285.65163789050655]"
2026-01-01,249.38765292514097,"[209.6660788744245, 289.10922697585744]"
2026-02-01,251.15200308285614,"[209.77967790631746, 292.5243282593948]"
2026-03-01,252.91905263088785,"[209.9413435146542, 295.8967617471215]"
2026-04-01,254.6956202471484,"[210.1542183644192, 299.23702212987763]"
2026-05-01,256.4796098005102,"[210.41131011577394, 302.54790948524646]"
2026-06-01,258.27046371530474,"[210.7085643542457, 305.8323630763638]"
2026-07-01,260.06897411401076,"[211.04385473072446, 309.094093497297]"
2026-08-01,261.8748660351757,"[211.41418948172813, 312.3355425886233]"
2026-09-01,263.68809094967287,"[211.8172318119986, 315.5589500873471]"
2026-10-01,265.50874005480904,"[212.2510698893321, 318.766410220286]"
2026-11-01,267.33677792640066,"[212.71387967638557, 321.95967617641577]"
2026-12-01,269.1722009230601,"[213.20407937820647, 325.1403224679137]"
2027-01-01,271.0150194457587,"[213.7202715391568, 328.3097673523606]"
2027-02-01,272.86522899900706,"[214.26118771067078, 331.4692702873433]"
