date,prediction,confidence_interval
2025-03-01,137.3413619849134,"[115.24242453497962, 159.44029943484716]"
2025-04-01,137.62402989873223,"[115.51565410329572, 159.73240569416873]"
2025-05-01,138.1994591612662,"[116.07001971472877, 160.3288986078036]"
2025-06-01,138.77378772235738,"[116.61325046128275, 160.93432498343202]"
2025-07-01,139.3470155820058,"[117.14346688085764, 161.550564283154]"
2025-08-01,139.9191427402115,"[117.65882131261775, 162.17946416780524]"
2025-09-01,140.49016919697442,"[118.15750819848276, 162.82283019546608]"
2025-10-01,141.0600949522946,"[118.6377753414019, 163.4824145631873]"
2025-11-01,141.62892000617202,"[119.09793581538074, 164.1599041969633]"
2025-12-01,142.1966443586067,"[119.53638017084792, 164.85690854636547]"
2026-01-01,142.76326800959862,"[119.95158853919328, 165.57494748000394]"
2026-02-01,143.32879095914777,"[120.3421422173752, 166.31543970092034]"
2026-03-01,143.89321320725418,"[120.70673431161609, 167.07969210289227]"
2026-04-01,144.45653475391782,"[121.0441790409892, 167.86889046684644]"
2026-05-01,145.01875559913873,"[121.35341934761662, 168.68409185066085]"
2026-06-01,145.57987574291687,"[121.63353252830333, 169.5262189575304]"
2026-07-01,146.13989518525227,"[121.88373368843739, 170.39605668206715]"
2026-08-01,146.6988139261449,"[122.1033769166592, 171.29425093563063]"
2026-09-01,147.25663196559478,"[122.29195418070054, 172.221309750489]"
2026-10-01,147.8133493036019,"[122.44909204313633, 173.1776065640675]"
2026-11-01,148.36896594016628,"[122.57454638341856, 174.163385496914]"
2026-12-01,148.9234818752879,"[122.66819538371794, 175.17876836685787]"
2027-01-01,149.47689710896677,"[122.73003108699658, 176.22376313093696]"
2027-02-01,150.0292116412029,"[122.76014986479719, 177.29827341760858]"
