date,prediction,confidence_interval
2025-03-01,169.23897793024835,"[146.88575751297853, 191.59219834751818]"
2025-04-01,169.9327966805878,"[146.75365828508671, 193.1119350760889]"
2025-05-01,170.53678534563687,"[146.93018007690316, 194.1433906143706]"
2025-06-01,171.13609081375157,"[147.04504011881673, 195.2271415086864]"
2025-07-01,171.73071308493186,"[147.0970469369448, 196.36437923291894]"
2025-08-01,172.3206521591778,"[147.08550836042278, 197.55579595793282]"
2025-09-01,172.90590803648934,"[147.01019478386107, 198.8016212891176]"
2025-10-01,173.4864807168665,"[146.8712919675388, 200.1016694661942]"
2025-11-01,174.0623702003093,"[146.66934696883357, 201.455393431785]"
2025-12-01,174.6335764868177,"[146.4052107712439, 202.8619422023915]"
2026-01-01,175.20009957639172,"[146.07998080749374, 204.3202183452897]"
2026-02-01,175.76193946903138,"[145.69494597942315, 205.8289329586396]"
2026-03-01,176.31909616473664,"[145.25153608260615, 207.38665624686712]"
2026-04-01,176.87156966350753,"[144.75127685212422, 208.99186247489084]"
2026-05-01,177.41935996534403,"[144.1957512312355, 210.64296869945255]"
2026-06-01,177.96246707024616,"[143.58656696773934, 212.33836717275298]"
2026-07-01,178.5008909782139,"[142.92533027670794, 214.07645167971987]"
2026-08-01,179.03463168924728,"[142.21362506611842, 215.85563831237613]"
2026-09-01,179.56368920334626,"[141.4529970853098, 217.67438132138273]"
2026-10-01,180.08806352051087,"[140.6449423018663, 219.53118473915544]"
2026-11-01,180.6077546407411,"[139.79089881725065, 221.42461046423153]"
2026-12-01,181.12276256403695,"[138.89224167484036, 223.35328345323353]"
2027-01-01,181.6330872903984,"[137.9502799795487, 225.31589460124812]"
2027-02-01,182.1387288198255,"[136.9662558237207, 227.3112018159303]"
