date,prediction,confidence_interval
2025-03-01,108.5483457726295,"[94.11150701120515, 122.98518453405386]"
2025-04-01,109.90208512358488,"[93.96937322484227, 125.83479702232749]"
2025-05-01,107.26148869606065,"[90.18796592498335, 124.33501146713796]"
2025-06-01,108.65502368420836,"[89.2901918935186, 128.01985547489812]"
2025-07-01,109.21116439732168,"[88.33031190034286, 130.0920168943005]"
2025-08-01,108.86252825404384,"[86.63870522299084, 131.08635128509684]"
2025-09-01,109.2809981892386,"[85.57446965747378, 132.9875267210034]"
2025-10-01,109.58726707204943,"[84.54754955604818, 134.62698458805068]"
2025-11-01,109.69438786766642,"[83.39670038405211, 135.99207535128073]"
2025-12-01,109.94447829077387,"[82.39755378757391, 137.49140279397383]"
2026-01-01,110.18216729365444,"[81.4384454396232, 138.9258891476857]"
2026-02-01,110.37641258482545,"[80.4761826296882, 140.2766425399627]"
2026-03-01,110.59612372379027,"[79.56407834649426, 141.62816910108629]"
2026-04-01,110.81454803426325,"[78.68042236130731, 142.9486737072192]"
2026-05-01,111.02298255116415,"[77.81305320538604, 144.23291189694226]"
2026-06-01,111.23510401501328,"[76.97099532218438, 145.49921270784216]"
2026-07-01,111.44645611562284,"[76.14916057275794, 146.74375165848772]"
2026-08-01,111.6548511624187,"[75.34357831734394, 147.96612400749345]"
2026-09-01,111.86296547806337,"[74.55493418337267, 149.17099677275408]"
2026-10-01,112.07008974835811,"[73.78139553190832, 150.3587839648079]"
2026-11-01,112.27570809668656,"[73.02125993098576, 151.53015626238735]"
2026-12-01,112.4803369629062,"[72.27388737475142, 152.68678655106095]"
2027-01-01,112.68387094033615,"[71.53825496804077, 153.82948691263152]"
2027-02-01,112.8861935067361,"[70.81339359296692, 154.9589934205053]"
