date,prediction,confidence_interval
2025-03-01,162.2277100197644,"[143.69984413135637, 180.75557590817243]"
2025-04-01,164.58523707398376,"[144.3135014876799, 184.85697266028762]"
2025-05-01,161.07364568589225,"[138.71233861615, 183.4349527556345]"
2025-06-01,165.71457379192694,"[140.4370834032434, 190.99206418061047]"
2025-07-01,164.42751339851884,"[137.31483741433658, 191.5401893827011]"
2025-08-01,167.14647497502816,"[137.91506620877874, 196.37788374127757]"
2025-09-01,166.5364888155785,"[135.48809104363107, 197.58488658752594]"
2025-10-01,169.2699310847021,"[136.341494820767, 202.19836734863722]"
2025-11-01,168.5718372437724,"[134.00346536645213, 203.14020912109265]"
2025-12-01,171.3022137690969,"[134.98259115004606, 207.62183638814776]"
2026-01-01,170.7084707641313,"[132.86191145448706, 208.55503007377555]"
2026-02-01,173.33089890395328,"[133.84945612253702, 212.81234168536955]"
2026-03-01,172.85250971955114,"[131.92415036792102, 213.78086907118126]"
2026-04-01,175.38971088414397,"[132.91742985469924, 217.8619919135887]"
2026-05-01,175.0070934429045,"[131.15317754307537, 218.86100934273364]"
2026-06-01,177.4684962436011,"[132.14330777470664, 222.79368471249555]"
2026-07-01,177.17752355069837,"[130.52402100405925, 223.83102609733749]"
2026-08-01,179.56651266113735,"[131.50203592687512, 227.63098939539958]"
2026-09-01,179.36304189486938,"[130.01450735052245, 228.71157643921632]"
2026-10-01,181.68429318562758,"[130.97563775546757, 232.3929486157876]"
2026-11-01,181.56360996520078,"[129.6083515558861, 233.51886837451548]"
2026-12-01,183.8216432653338,"[130.54974146157417, 237.0935450690934]"
2027-01-01,183.7794363174723,"[129.29306661767765, 238.26580601726693]"
2027-02-01,185.97840531739564,"[130.21302540288693, 241.74378523190435]"
