date,prediction,confidence_interval
2025-03-01,167.60849253884982,"[157.05507218924652, 178.16191288845312]"
2025-04-01,172.1846661081351,"[148.58650081129255, 195.78283140497766]"
2025-05-01,176.8080857432885,"[137.32080253646492, 216.29536895011208]"
2025-06-01,181.47875144431003,"[123.67528760119227, 239.2822152874278]"
2025-07-01,186.19666321119968,"[107.9304031807872, 264.46292324161215]"
2025-08-01,190.96182104395746,"[90.28860723877843, 291.6350348491365]"
2025-09-01,195.77422494258334,"[70.90447139690316, 320.64397848826354]"
2025-10-01,200.63387490707734,"[49.900882701038256, 351.3668671131164]"
2025-11-01,205.54077093743948,"[27.378529970126408, 383.70301190475254]"
2025-12-01,210.49491303366972,"[3.4218529460837317, 417.5679731212557]"
2026-01-01,215.4963011957681,"[-21.897019317179172, 452.88962170871537]"
2026-02-01,220.5449354237346,"[-48.51554606513716, 489.6054169126063]"
2026-03-01,225.64081571756918,"[-76.3788256979679, 527.6604571331063]"
2026-04-01,230.78394207727192,"[-105.43815905760599, 567.0060432121498]"
2026-05-01,235.97431450284276,"[-135.64996421629817, 607.5985932219837]"
2026-06-01,241.21193299428174,"[-166.974939514903, 649.3988055034665]"
2026-07-01,246.49679755158883,"[-199.37740636654104, 692.3710014697187]"
2026-08-01,251.82890817476405,"[-232.82478508266112, 736.4826014321892]"
2026-09-01,257.20826486380736,"[-267.287171013655, 781.7037007412697]"
2026-10-01,262.6348676187189,"[-302.7369876114983, 828.0067228489361]"
2026-11-01,268.1087164394985,"[-339.14869935772185, 875.3661322367188]"
2026-12-01,273.62981132614624,"[-376.49857190382926, 923.7581945561217]"
2027-01-01,279.19815227866206,"[-414.76446989209967, 973.1607744494238]"
2027-02-01,284.813739297046,"[-453.92568517518407, 1023.5531637692761]"
