date,prediction,confidence_interval
2025-03-01,132.59707714808022,"[97.53080374295519, 167.66335055320525]"
2025-04-01,150.24989786529554,"[71.83932681384294, 228.66046891674813]"
2025-05-01,168.06262881831265,"[36.85664790539198, 299.2686097312333]"
2025-06-01,186.03527000713154,"[-6.030619509173135, 378.1011595234362]"
2025-07-01,204.16782143175223,"[-55.89062234341887, 464.22626520692336]"
2025-08-01,222.4602830921747,"[-112.05064539535775, 556.9712115797072]"
2025-09-01,240.91265498839897,"[-173.99708733300884, 655.8223973098068]"
2025-10-01,259.5249371204251,"[-241.3216264364068, 760.371500677257]"
2025-11-01,278.29712948825295,"[-313.6896999252476, 870.2839589017535]"
2025-12-01,297.22923209188264,"[-390.82073647969355, 985.2792006634588]"
2026-01-01,316.32124493131414,"[-472.4750699970883, 1105.1175598597165]"
2026-02-01,335.5731680065474,"[-558.4448938020139, 1229.5912298151086]"
2026-03-01,354.9850013175825,"[-648.547784145015, 1358.51778678018]"
2026-04-01,374.55674486441933,"[-742.6219263788261, 1491.7354161076646]"
2026-05-01,394.288398647058,"[-840.5225090827424, 1629.0993063768583]"
2026-06-01,414.1799626654984,"[-942.1189430563843, 1770.478868387381]"
2026-07-01,434.23143691974064,"[-1047.2926776270047, 1915.755551466486]"
2026-08-01,454.44282140978464,"[-1155.9354589557206, 2064.82110177529]"
2026-09-01,474.81411613563046,"[-1267.9479216629202, 2217.576153934181]"
2026-10-01,495.3453210972781,"[-1383.2384360455726, 2373.9290782401285]"
2026-11-01,516.0364362947275,"[-1501.7221542114762, 2533.7950268009313]"
2026-12-01,536.8874617279787,"[-1623.3202130881962, 2697.0951365441533]"
2027-01-01,557.8983973970317,"[-1747.95906263413, 2863.7558574281934]"
2027-02-01,579.0692433018864,"[-1875.5698950568656, 3033.708381660638]"
