date,prediction,confidence_interval
2025-03-01,192.58739437761022,"[182.6712530048938, 202.50353575032665]"
2025-04-01,206.23791124326743,"[187.55614843097317, 224.9196740555617]"
2025-05-01,223.32983794451613,"[190.8793981295699, 255.78027775946236]"
2025-06-01,246.68776705237335,"[195.25283496480031, 298.12269913994635]"
2025-07-01,269.34921295975977,"[193.1479952578772, 345.55043066164234]"
2025-08-01,298.3065671684899,"[192.72376354950478, 403.889370787475]"
2025-09-01,329.9534838683211,"[188.1924315740682, 471.71453616257395]"
2025-10-01,365.23683953942566,"[181.1343060081906, 549.3393730706607]"
2025-11-01,403.35316235474704,"[170.2146732660948, 636.4916514433993]"
2025-12-01,446.2204388005269,"[157.10553168211135, 735.3353459189425]"
2026-01-01,491.6007417152022,"[138.95635237994378, 844.2451310504607]"
2026-02-01,540.9979534529309,"[117.40651621248577, 964.5893906933761]"
2026-03-01,593.833249580029,"[91.3010717465832, 1096.365427413475]"
2026-04-01,650.4345794529885,"[60.80298950311192, 1240.066169402865]"
2026-05-01,710.2787190070082,"[25.091648080699315, 1395.4657899333172]"
2026-06-01,774.0759737652808,"[-15.307209844814224, 1563.4591573753758]"
2026-07-01,841.2831163644452,"[-61.29173149600899, 1743.8579642248992]"
2026-08-01,912.196943247116,"[-112.71619982417519, 1937.1100863184072]"
2026-09-01,986.6886387776946,"[-169.98863446165262, 2143.365912017042]"
2026-10-01,1064.9313193771056,"[-233.14805567263124, 2363.0106944268427]"
2026-11-01,1146.723524348187,"[-302.6381737570698, 2596.0852224534437]"
2026-12-01,1232.2710544567651,"[-378.4441498958504, 2842.9862588093806]"
2027-01-01,1321.4659647960727,"[-460.9151409176509, 3103.847070509796]"
2027-02-01,1414.3830408266358,"[-550.1697133511141, 3378.935795004386]"
