date,prediction,confidence_interval
2025-03-01,199.02959983794736,"[167.97091958480843, 230.0882800910863]"
2025-04-01,202.13848855212694,"[170.58296043051737, 233.6940166737365]"
2025-05-01,203.74961579313376,"[172.15163708377662, 235.3475945024909]"
2025-06-01,205.13218685302186,"[173.5151662876839, 236.74920741835982]"
2025-07-01,206.48652891721034,"[174.85059293984511, 238.12246489457556]"
2025-08-01,207.84430495001027,"[176.18654171934736, 239.50206818067318]"
2025-09-01,209.210563450243,"[177.5273125028944, 240.8938143975916]"
2025-10-01,210.5861532722013,"[178.87337040635296, 242.29893613804964]"
2025-11-01,211.97126058491116,"[180.22457764431064, 243.71794352551169]"
2025-12-01,213.36596698860473,"[181.58069997127507, 245.15123400593438]"
2026-01-01,214.77033758302258,"[182.941486275349, 246.59918889069615]"
2026-02-01,216.18443486420102,"[184.30668143660188, 248.06218829180017]"
2026-03-01,217.6083209173233,"[185.67602877724696, 249.54061305739967]"
2026-04-01,219.04205776274193,"[187.049270909791, 251.03484461569286]"
2026-05-01,220.4857074105794,"[188.4261503582013, 252.5452644629575]"
2026-06-01,221.939331869344,"[189.80641016496355, 254.07225357372442]"
2026-07-01,223.40299314728915,"[191.1897945148675, 255.61619177971082]"
2026-08-01,224.87675325262822,"[192.5760493775527, 257.17745712770375]"
2026-09-01,226.36067419356823,"[193.96492316600572, 258.7564252211307]"
2026-10-01,227.85481797831514,"[195.35616740713021, 260.35346854950006]"
2026-11-01,229.35924661507477,"[196.74953742005863, 261.9689558100909]"
2026-12-01,230.8740221120529,"[198.14479299755521, 263.6032512265506]"
2027-01-01,232.39920647745538,"[199.54169908560894, 265.2567138693018]"
2027-02-01,233.93486171948797,"[200.94002645612363, 266.9296969828523]"
