date,prediction,confidence_interval
2025-03-01,205.3787836171938,"[174.7839191901803, 235.97364804420727]"
2025-04-01,231.6826403996642,"[163.27044377847193, 300.09483702085646]"
2025-05-01,258.13097963011165,"[143.65547914942942, 372.6064801107939]"
2025-06-01,284.72380130853617,"[117.14882740365974, 452.29877521341257]"
2025-07-01,311.46110543493774,"[84.56351815842356, 538.3586927114519]"
2025-08-01,338.3428920093163,"[46.486486619666834, 630.1992973989658]"
2025-09-01,365.3691610316719,"[3.365843225015965, 727.3724788383279]"
2025-10-01,392.5399125020046,"[-44.442156670972, 829.5219816749811]"
2025-11-01,419.8551464203143,"[-96.6456114228763, 936.355904263505]"
2025-12-01,447.314862786601,"[-152.9997262276288, 1047.6294518008308]"
2026-01-01,474.9190616008648,"[-213.29539554858445, 1163.1335187503141]"
2026-02-01,502.6677428631056,"[-277.35131078223145, 1282.6867965084427]"
2026-03-01,530.5609065733235,"[-345.0083095956247, 1406.1301227422716]"
2026-04-01,558.5985527315182,"[-416.12521082764727, 1533.3223162906838]"
2026-05-01,586.7806813376901,"[-490.57566840973413, 1664.1370310851144]"
2026-06-01,615.107292391839,"[-568.2457449743441, 1798.460329758022]"
2026-07-01,643.5783858939649,"[-649.0320066116774, 1936.1887783996071]"
2026-08-01,672.1939618440679,"[-732.8400032646648, 2077.2279269528008]"
2026-09-01,700.9540202421479,"[-819.5830399405743, 2221.4910804248702]"
2026-10-01,729.858561088205,"[-909.1811709232092, 2368.898293099619]"
2026-11-01,758.9075843822391,"[-1001.5603675375294, 2519.3755363020073]"
2026-12-01,788.1010901242502,"[-1096.6518227853794, 2672.8540030338795]"
2027-01-01,817.4390783142384,"[-1194.3913652184451, 2829.2695218469216]"
2027-02-01,846.9215489522036,"[-1294.7189609387392, 2988.562058843146]"
