date,prediction,confidence_interval
2025-03-01,169.38799885142407,"[154.13808524947117, 184.63791245337697]"
2025-04-01,171.30163078386695,"[153.85064543220096, 188.75261613553295]"
2025-05-01,173.42312977667058,"[153.79583363333902, 193.05042592000214]"
2025-06-01,175.75585982368287,"[153.8983780467607, 197.61334160060503]"
2025-07-01,178.30318491875175,"[154.10153605385125, 202.50483378365226]"
2025-08-01,181.06846905572516,"[154.35895439175212, 207.7779837196982]"
2025-09-01,184.05507622845101,"[154.63089769263976, 213.47925476426227]"
2025-10-01,187.26637043077724,"[154.88238926593874, 219.65035159561575]"
2025-11-01,190.7057156565518,"[155.0822425275623, 226.3291887855413]"
2025-12-01,194.3764758996226,"[155.20250662429876, 233.55044517494642]"
2026-01-01,198.28201515383753,"[155.21809331734676, 241.3459369903283]"
2026-02-01,202.42569741304456,"[155.10647417869285, 249.74492064739627]"
2026-03-01,206.8108866710916,"[154.84740132775852, 258.77437201442467]"
2026-04-01,211.4409469218266,"[154.4226377641665, 268.4592560794867]"
2026-05-01,216.31924215909746,"[153.81569821414308, 278.82278610405183]"
2026-06-01,221.4491363767521,"[153.011606256595, 289.88666649690924]"
2026-07-01,226.8339935686385,"[151.99667334573635, 301.6713137915407]"
2026-08-01,232.47717772860454,"[150.75830324469126, 314.1960522125178]"
2026-09-01,238.38205285049816,"[149.28482298751453, 327.4792827134818]"
2026-10-01,244.55198292816726,"[147.5653395418343, 341.5386263145002]"
2026-11-01,250.99033195545982,"[145.58962006315124, 356.3910438477684]"
2026-12-01,257.70046392622373,"[143.3479929624368, 372.05293489001065]"
2027-01-01,264.68574283430695,"[140.83126680087744, 388.5402188677365]"
2027-02-01,271.94953267355737,"[138.03066411966145, 405.8684012274533]"
