date,prediction,confidence_interval
2025-03-01,163.65263678628958,"[135.14636915663894, 192.1589044159402]"
2025-04-01,162.03376954894372,"[126.01078029506253, 198.0567588028249]"
2025-05-01,160.7299962914409,"[120.13234968815735, 201.32764289472445]"
2025-06-01,159.59116353036399,"[115.617518176631, 203.56480888409698]"
2025-07-01,158.54737398066933,"[111.83363601987102, 205.26111194146765]"
2025-08-01,157.56574179783945,"[108.51527623792967, 206.61620735774923]"
2025-09-01,156.63046198599196,"[105.53348381118064, 207.72744016080327]"
2025-10-01,155.73362437093618,"[102.81703074027448, 208.6502180015979]"
2025-11-01,154.8709793282614,"[100.32157638794571, 209.4203822685771]"
2025-12-01,154.03998559908882,"[98.01650373736453, 210.06346746081311]"
2026-01-01,153.23890985328427,"[95.8789008880136, 210.59891881855492]"
2026-02-01,152.46641098627745,"[93.89061554577216, 211.04220642678274]"
2026-03-01,151.72134783532732,"[92.03670173756598, 211.40599393308867]"
2026-04-01,151.0026898854403,"[90.30453165674284, 211.70084811413778]"
2026-05-01,150.30947546295477,"[88.68324487101458, 211.93570605489495]"
2026-06-01,149.64079183737508,"[87.16338064866684, 212.1182030260833]"
2026-07-01,148.9957654421412,"[85.73661715081892, 212.25491373346347]"
2026-08-01,148.37355678033782,"[84.39557757123703, 212.35153598943862]"
2026-09-01,147.77335751027704,"[83.13368094931364, 212.41303407124042]"
2026-10-01,147.19438855573827,"[81.94502438042892, 212.44375273104762]"
2026-11-01,146.63589870776502,"[80.82428820206266, 212.44750921346738]"
2026-12-01,146.09716347165113,"[79.76665851522523, 212.42766842807703]"
2027-01-01,145.57748404491562,"[78.76776309251352, 212.38720499731772]"
2027-02-01,145.07618637299987,"[77.82361781104188, 212.32875493495786]"
