date,prediction,confidence_interval
2025-03-01,167.7710605368396,"[153.27657214454345, 182.26554892913575]"
2025-04-01,173.9210493578368,"[149.4411894280756, 198.400909287598]"
2025-05-01,176.2729060324943,"[136.86820604998056, 215.67760601500802]"
2025-06-01,181.02642107405939,"[126.11174235090382, 235.94109979721495]"
2025-07-01,184.2201329251914,"[111.26242104771384, 257.1778448026689]"
2025-08-01,188.3852848007628,"[96.24558603631118, 280.5249835652144]"
2025-09-01,191.90449581240796,"[78.85395924738224, 304.95503237743367]"
2025-10-01,195.8112189774744,"[60.63933732818214, 330.98310062676666]"
2025-11-01,199.44511191974922,"[40.771263039501974, 358.11896079999644]"
2025-12-01,203.22811162766146,"[19.889710393440936, 386.56651286188196]"
2026-01-01,206.89061428867743,"[-2.308272101828038, 416.0895006791829]"
2026-02-01,210.60488784262225,"[-25.544787230623058, 446.75456291586755]"
2026-03-01,214.2608587604434,"[-49.91962137478117, 478.44133889566797]"
2026-04-01,217.92886039500027,"[-75.30240379705472, 511.1601245870553]"
2026-05-01,221.56395205467498,"[-101.71565487173831, 544.8435589810883]"
2026-06-01,225.19484935845884,"[-129.0909645862028, 579.4806633031205]"
2026-07-01,228.8032039733741,"[-157.4226328724665, 615.0290408192147]"
2026-08-01,232.40073987873546,"[-186.6694584483767, 651.4709382058477]"
2026-09-01,235.97996583862857,"[-216.81648913011242, 688.7764208073695]"
2026-10-01,239.545668505607,"[-247.8353157633992, 726.9266527746132]"
2026-11-01,243.0947893666389,"[-279.7089025600404, 765.8984812933182]"
2026-12-01,246.62928271062685,"[-312.41546848356154, 805.6740339048152]"
2027-01-01,250.14789981144972,"[-345.93845652638936, 846.2342561492889]"
2027-02-01,253.65143856389344,"[-380.2599535836623, 887.5628307114491]"
