date,prediction,confidence_interval
2025-03-01,215.21254425856924,"[209.64584303382293, 220.77924548331555]"
2025-04-01,215.25390511458284,"[206.97333274093336, 223.5344774882323]"
2025-05-01,215.72268776622644,"[205.115575245132, 226.3298002873209]"
2025-06-01,215.593820755935,"[202.77946419916947, 228.40817731270056]"
2025-07-01,215.4652127996836,"[200.7785864300329, 230.1518391693343]"
2025-08-01,215.33686337671054,"[198.99735755571527, 231.6763691977058]"
2025-09-01,215.2087719673011,"[197.37464923479806, 233.04289469980412]"
2025-10-01,215.0809380527852,"[195.8734584968224, 234.288417608748]"
2025-11-01,214.95336111553547,"[194.46936037847402, 235.43736185259692]"
2025-12-01,214.8260406389651,"[193.14522422916235, 236.50685704876787]"
2026-01-01,214.69897610752577,"[191.88848224519276, 237.50946996985877]"
2026-02-01,214.57216700670546,"[190.68958778232422, 238.4547462310867]"
2026-03-01,214.4456128230265,"[189.54108529305933, 239.35014035299366]"
2026-04-01,214.3193130440434,"[188.4370190763034, 240.20160701178344]"
2026-05-01,214.1932671583409,"[187.37254115524593, 241.01399316143585]"
2026-06-01,214.06747465553164,"[186.34364195762345, 241.79130735343983]"
2026-07-01,213.94193502625444,"[185.34695981609627, 242.5369102364126]"
2026-08-01,213.81664776217195,"[184.3796427955666, 243.2536527287773]"
2026-09-01,213.69161235596877,"[183.43924627792285, 243.9439784340147]"
2026-10-01,213.56682830134926,"[182.52365560114802, 244.6100010015505]"
2026-11-01,213.4422950930356,"[181.63102664241225, 245.25356354365894]"
2026-12-01,213.3180122267657,"[180.75973950374663, 245.87628494978475]"
2027-01-01,213.19397919929114,"[179.9083619312053, 246.47959646737698]"
2027-02-01,213.07019550837518,"[179.07562007700736, 247.064770939743]"
