date,prediction,confidence_interval
2025-03-01,114.82085565930812,"[7.678134269346955, 221.9635770492693]"
2025-04-01,109.6532543528375,"[-46.62106043047315, 265.9275691361481]"
2025-05-01,141.4895776352991,"[-82.85104447311025, 365.8301997437085]"
2025-06-01,126.60374475484394,"[-187.9589647719381, 441.166454281626]"
2025-07-01,137.19322497728956,"[-263.4408850531925, 537.8273350077716]"
2025-08-01,147.51497164642575,"[-352.6841088037057, 647.7140520965572]"
2025-09-01,145.5103687282769,"[-461.8892711734305, 752.9100086299843]"
2025-10-01,155.40442895069233,"[-563.0097343443712, 873.8185922457559]"
2025-11-01,160.5171131310403,"[-677.5328354706799, 998.5670617327605]"
2025-12-01,164.34760454935488,"[-798.5381884163272, 1127.233397515037]"
2026-01-01,171.97888479731128,"[-921.0597453007412, 1265.0175148953638]"
2026-02-01,176.8870331887227,"[-1052.4328610928753, 1406.2069274703206]"
2026-03-01,182.64345055342133,"[-1187.7474905055626, 1553.0343916124054]"
2026-04-01,189.16952098733265,"[-1327.4162090193147, 1705.7552509939799]"
2026-05-01,194.74775193410798,"[-1473.0377552248058, 1862.5332590930218]"
2026-06-01,201.02893780147681,"[-1622.5167067145244, 2024.574582317478]"
2026-07-01,207.32570636889864,"[-1776.6403434314068, 2191.291756169204]"
2026-08-01,213.45499272723234,"[-1935.3832608399484, 2362.293246294413]"
2026-09-01,219.93330406203137,"[-2098.0711788875406, 2537.937787011603]"
2026-10-01,226.36786644097998,"[-2265.062946588443, 2717.798679470403]"
2026-11-01,232.8681270114185,"[-2436.0990112621284, 2901.8352652849653]"
2026-12-01,239.52839900617775,"[-2611.000422689381, 3090.0572207017362]"
2027-01-01,246.20530338824005,"[-2789.8378227037047, 3282.2484294801843]"
2027-02-01,252.98605625110025,"[-2972.42350858151, 3478.3956210837105]"
