date,prediction,confidence_interval
2025-03-01,114.81467080713995,"[36.26765214375368, 193.36168947052622]"
2025-04-01,116.85913453245021,"[5.228229474518187, 228.49003959038225]"
2025-05-01,118.94550008139876,"[-18.442545839953567, 256.33354600275106]"
2025-06-01,121.07376745398561,"[-38.336657009590894, 280.4841919175621]"
2025-07-01,123.24393665021076,"[-55.83728641186984, 302.32515971229134]"
2025-08-01,125.4560076700742,"[-71.64974803481195, 322.5617633749604]"
2025-09-01,127.70998051357594,"[-86.19062153339343, 341.6105825605453]"
2025-10-01,130.005855180716,"[-99.72975594268678, 359.7414663041188]"
2025-11-01,132.34363167149436,"[-112.4534884324888, 377.1407517754775]"
2025-12-01,134.72330998591102,"[-124.49668389493408, 393.9433038667561]"
2026-01-01,137.14489012396598,"[-135.96054255732497, 410.2503228052569]"
2026-02-01,139.60837208565923,"[-146.92320924736035, 426.13995341867883]"
2026-03-01,142.1137558709908,"[-157.4464469993671, 441.67395874134866]"
2026-04-01,144.66104147996063,"[-167.5800227320839, 456.9021056920052]"
2026-05-01,147.2502289125688,"[-177.36469511814926, 471.86515294328683]"
2026-06-01,149.88131816881526,"[-186.83431260286977, 486.5969489405003]"
2026-07-01,152.5543092487,"[-196.01732496790163, 501.12594346530165]"
2026-08-01,155.26920215222307,"[-204.93789677767327, 515.4763010821194]"
2026-09-01,158.02599687938442,"[-213.61674355260737, 529.6687373113762]"
2026-10-01,160.82469343018408,"[-222.07177046313245, 543.7211573235006]"
2026-11-01,163.66529180462203,"[-230.31856757384895, 557.649151183093]"
2026-12-01,166.5477920026983,"[-238.37079904332322, 571.4663830487198]"
2027-01-01,169.47219402441283,"[-246.24051269318892, 585.1849007420146]"
2027-02-01,172.43849786976568,"[-253.93838893197085, 598.8153846715022]"
