date,prediction,confidence_interval
2025-03-01,179.86841804721672,"[164.56069282028758, 195.17614327414586]"
2025-04-01,181.888031194605,"[166.27649687843947, 197.4995655107705]"
2025-05-01,180.8365077566089,"[162.44155052953673, 199.2314649836811]"
2025-06-01,180.86227327733326,"[161.25934233453705, 200.46520422012946]"
2025-07-01,180.63733728743412,"[159.5576722682823, 201.71700230658595]"
2025-08-01,180.40143083718462,"[158.0292350796654, 202.77362659470384]"
2025-09-01,180.22530654607488,"[156.64697615574812, 203.80363693640163]"
2025-10-01,180.0054543457513,"[155.27113747022864, 204.73977122127397]"
2025-11-01,179.81029452795843,"[153.9930039409959, 205.62758511492098]"
2025-12-01,179.60576340318084,"[152.75121270131345, 206.46031410504824]"
2026-01-01,179.4054843011579,"[151.56287859746232, 207.2480900048535]"
2026-02-01,179.2053185223992,"[150.41543470867214, 207.99520233612628]"
2026-03-01,179.00586962165846,"[149.30646582607602, 208.7052734172409]"
2026-04-01,178.80746559322228,"[148.23275011094861, 209.38218107549594]"
2026-05-01,178.60971987589346,"[147.19090355711742, 210.0285361946695]"
2026-06-01,178.41286874846307,"[146.17874038083843, 210.6469971160877]"
2026-07-01,178.2167936524081,"[145.19390550021797, 211.2396818045982]"
2026-08-01,178.02153574077883,"[144.2345521027152, 211.80851937884245]"
2026-09-01,177.82707899058494,"[143.29896776207622, 212.35519021909366]"
2026-10-01,177.63342144908054,"[142.38565527302504, 212.88118762513605]"
2026-11-01,177.44056125443234,"[141.49327545889048, 213.3878470499742]"
2026-12-01,177.24849372880323,"[140.62062351059637, 213.87636394701008]"
2027-01-01,177.0572164439735,"[139.76661549677647, 214.3478173911705]"
2027-02-01,176.86672576310073,"[138.93026806442245, 214.803183461779]"
