date,prediction,confidence_interval
2025-03-01,79.33160032133969,"[50.41005788952026, 108.25314275315912]"
2025-04-01,85.05704233515152,"[54.81166747076183, 115.30241719954121]"
2025-05-01,78.15481593866792,"[47.46946365228549, 108.84016822505035]"
2025-06-01,82.49072079545633,"[50.1771877582186, 114.80425383269406]"
2025-07-01,78.17512329485201,"[45.31566973951203, 111.034576850192]"
2025-08-01,80.56165042229057,"[46.532522924933346, 114.59077791964779]"
2025-09-01,77.79719088230844,"[43.19046273438804, 112.40391903022885]"
2025-10-01,79.03144243175295,"[43.52406697646071, 114.53881788704518]"
2025-11-01,77.2005702796468,"[41.12758409195946, 113.27355646733413]"
2025-12-01,77.75711912321023,"[40.95623173423814, 114.55800651218232]"
2026-01-01,76.49137249862807,"[39.15886239165632, 113.8238826055998]"
2026-02-01,76.6526055223899,"[38.711904017500956, 114.59330702727885]"
2026-03-01,75.73198506974545,"[37.302720619302, 114.1612495201889]"
2026-04-01,75.66577869532385,"[36.71670640536337, 114.61485098528433]"
2026-05-01,74.958779555724,"[35.566245936043735, 114.35131317540427]"
2026-06-01,74.76478857264969,"[34.92109532585246, 114.60848181944692]"
2026-07-01,74.19266219912646,"[33.949119359680076, 114.43620503857284]"
2026-08-01,73.92990411617933,"[33.29063774262958, 114.56917048972909]"
2026-09-01,73.44535961253678,"[32.44677599422213, 114.44394323085143]"
2026-10-01,73.14865233843757,"[31.800424510820235, 114.49688016605491]"
2026-11-01,72.72316290570315,"[31.052509485159646, 114.39381632624665]"
2026-12-01,72.41291974514498,"[30.431735736531344, 114.3941037537586]"
2027-01-01,72.02915728201947,"[29.758755403956883, 114.29955916008205]"
2027-02-01,71.71722334242658,"[29.169995472178762, 114.2644512126744]"
