date,prediction,confidence_interval
2025-03-01,110.93714140000739,"[20.885383706384246, 200.98889909363055]"
2025-04-01,84.28051877286026,"[-200.48814284058022, 369.04918038630075]"
2025-05-01,52.81729183419383,"[-557.943444404398, 663.5780280727856]"
2025-06-01,16.7584832529593,"[-1071.3410449620878, 1104.8580114680062]"
2025-07-01,-23.684884301892133,"[-1758.20423346949, 1710.8344648657055]"
2025-08-01,-68.30178816140929,"[-2634.3818881842717, 2497.7783118614534]"
2025-09-01,-116.88120565664096,"[-3714.4461078763043, 3480.6836965630227]"
2025-10-01,-169.212114118636,"[-5011.954181610178, 4673.529953372906]"
2025-11-01,-225.08349087844314,"[-6539.631917826094, 6089.464936069208]"
2025-12-01,-284.28431326711126,"[-8309.507799500554, 7740.939172966332]"
2026-01-01,-346.60355861568917,"[-10333.014617926137, 9639.80750069476]"
2026-02-01,-411.8302042552256,"[-12621.068633786195, 11797.408225275743]"
2026-03-01,-479.75322751676947,"[-15184.132649842853, 14224.626194809316]"
2026-04-01,-550.1616057313695,"[-18032.26722471047, 16931.944013247732]"
2026-05-01,-622.8443162300746,"[-21175.17292859367, 19929.48429613352]"
2026-06-01,-697.5903363439334,"[-24622.225689740193, 23227.04501705233]"
2026-07-01,-774.188643403995,"[-28382.50671523498, 26834.12942842699]"
2026-08-01,-852.4282147413079,"[-32464.82808405466, 30759.971654572048]"
2026-09-01,-932.0980276869212,"[-36877.754840399786, 35013.55878502594]"
2026-10-01,-1012.9870595718834,"[-41629.62422227882, 39603.650103135056]"
2026-11-01,-1094.8842877272434,"[-46728.56251955148, 44538.793944097]"
2026-12-01,-1177.57868948405,"[-52182.49995120887, 49827.34257224077]"
2027-01-01,-1260.8592421733524,"[-57999.18387299056, 55477.46538864385]"
2027-02-01,-1344.5149231261987,"[-64186.19056633283, 61497.160720080436]"
